x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,1750,1,1,10495,20,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1750,1,1,10495,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1750,1,1,10495,20,70 - 78 minutes
0,0,Start,0,Terminal,0,1750,1,2,10495,10,76 - 84 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,1750,1,2,10495,10,76 - 84 minutes
0,-0.1875,"Transfer
(5 min wait)",1,Node,2,1750,1,2,10495,10,76 - 84 minutes
0,-0.34375,Bus,0,Transit,2,1750,1,2,10495,10,76 - 84 minutes
0,-0.5,Transfer,1,Node,2,1750,1,2,10495,10,76 - 84 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,1750,1,2,10495,10,76 - 84 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,1750,1,2,10495,10,76 - 84 minutes
0,-0.75,Bus,0,Transit,3,1750,1,2,10495,10,76 - 84 minutes
0,-0.90625,Transfer,1,Node,3,1750,1,2,10495,10,76 - 84 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,1750,1,2,10495,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1750,1,2,10495,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1750,1,3,10495,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1750,1,3,10495,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1750,1,3,10495,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1750,2,1,10496,40,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1750,2,1,10496,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1750,2,1,10496,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1750,2,1,10496,40,52 - 58 minutes
0,-1,End,0,Terminal,0,1750,2,1,10496,40,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,2,2,10496,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1750,2,2,10496,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1750,2,2,10496,15,18 - 26 minutes
0,0,Start,0,Terminal,0,1750,2,3,10496,25,68 - 76 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,1750,2,3,10496,25,68 - 76 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,1750,2,3,10496,25,68 - 76 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1750,2,3,10496,25,68 - 76 minutes
0,-0.9701492537313433,Transfer,1,Node,2,1750,2,3,10496,25,68 - 76 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,1750,2,3,10496,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1750,2,3,10496,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,3,1,10497,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1750,3,1,10497,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1750,3,1,10497,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1750,3,2,10497,15,60 - 90 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1750,3,2,10497,15,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1750,3,2,10497,15,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,1750,3,2,10497,15,60 - 90 minutes
