x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3086,1,1,18511,15,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3086,1,1,18511,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3086,1,1,18511,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3086,1,1,18511,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3086,1,1,18511,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3086,1,1,18511,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3086,1,1,18511,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3086,1,2,18511,30,47 - 57 minutes
0,-0.2,Car,0,Transit,1,3086,1,2,18511,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3086,1,2,18511,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3086,1,2,18511,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3086,1,2,18511,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3086,1,2,18511,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3086,1,2,18511,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3086,1,3,18511,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3086,1,3,18511,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3086,1,3,18511,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3086,2,1,18512,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3086,2,1,18512,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3086,2,1,18512,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3086,2,2,18512,10,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3086,2,2,18512,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3086,2,2,18512,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3086,2,2,18512,10,53 - 65 minutes
