x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5044,1,1,30259,25,68 - 82 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5044,1,1,30259,25,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5044,1,1,30259,25,68 - 82 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5044,1,1,30259,25,68 - 82 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5044,1,1,30259,25,68 - 82 minutes
0,-0.72,Bus,0,Transit,2,5044,1,1,30259,25,68 - 82 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5044,1,1,30259,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5044,1,1,30259,25,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,5044,1,1,30259,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5044,1,2,30259,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5044,1,2,30259,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5044,1,2,30259,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.15151515151515152,Car,0,Transit,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5044,1,3,30259,35,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5044,1,3,30259,35,68 - 82 minutes
0,-1,End,0,Terminal,0,5044,1,3,30259,35,68 - 82 minutes
0,0,Start,0,Terminal,1,5044,2,1,30260,30,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5044,2,1,30260,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5044,2,1,30260,30,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5044,2,1,30260,30,23 - 25 minutes
