x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5458,1,1,32743,40,47 - 57 minutes
0,-0.25,Car,0,Transit,1,5458,1,1,32743,40,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5458,1,1,32743,40,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5458,1,1,32743,40,47 - 57 minutes
0,-1,End,0,Terminal,0,5458,1,1,32743,40,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5458,1,2,32743,10,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5458,1,2,32743,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5458,1,2,32743,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,5458,1,2,32743,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5458,1,2,32743,10,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5458,1,2,32743,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5458,1,2,32743,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5458,1,3,32743,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5458,1,3,32743,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5458,1,3,32743,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5458,2,1,32744,40,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,5458,2,1,32744,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5458,2,1,32744,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5458,2,1,32744,40,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5458,2,1,32744,40,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5458,2,1,32744,40,68 - 82 minutes
0,-1,End,0,Terminal,0,5458,2,1,32744,40,68 - 82 minutes
0,0,Start,0,Terminal,0,5458,2,2,32744,20,44 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5458,2,2,32744,20,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5458,2,2,32744,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5458,2,2,32744,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5458,2,2,32744,20,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5458,2,2,32744,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5458,2,2,32744,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5458,2,3,32744,35,40 - 60 minutes
0,-0.25,Car,0,Transit,1,5458,2,3,32744,35,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,5458,2,3,32744,35,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5458,2,3,32744,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5458,2,3,32744,35,40 - 60 minutes
