x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1163,1,1,6973,25,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1163,1,1,6973,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1163,1,1,6973,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1163,1,2,6973,20,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1163,1,2,6973,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1163,1,2,6973,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1163,1,2,6973,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1163,1,2,6973,20,22 - 32 minutes
0,0,Start,0,Terminal,0,1163,1,3,6973,15,69 - 85 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1163,1,3,6973,15,69 - 85 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1163,1,3,6973,15,69 - 85 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1163,1,3,6973,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1163,1,3,6973,15,69 - 85 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1163,1,3,6973,15,69 - 85 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1163,1,3,6973,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1163,1,3,6973,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1163,1,3,6973,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1163,2,1,6974,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,1163,2,1,6974,30,65 - 79 minutes
