x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,740,1,1,4435,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,740,1,1,4435,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,740,1,1,4435,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,740,1,1,4435,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,740,1,1,4435,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,740,1,1,4435,20,26 - 28 minutes
0,-1,End,0,Terminal,0,740,1,1,4435,20,26 - 28 minutes
0,0,Start,0,Terminal,1,740,1,2,4435,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,740,1,2,4435,20,36 - 44 minutes
0,-1,End,0,Terminal,1,740,1,2,4435,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,1,3,4435,25,19 - 29 minutes
0,-0.25,Uber/Lyft,0,Transit,1,740,1,3,4435,25,19 - 29 minutes
0,-0.5,Transfer,1,Node,1,740,1,3,4435,25,19 - 29 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,740,1,3,4435,25,19 - 29 minutes
0,-1,End,0,Terminal,0,740,1,3,4435,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,2,1,4436,15,64 - 96 minutes
0,-0.125,Taxi,0,Transit,1,740,2,1,4436,15,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,740,2,1,4436,15,64 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,740,2,1,4436,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,740,2,1,4436,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,740,2,1,4436,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,740,2,1,4436,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,740,2,1,4436,15,64 - 96 minutes
0,-1,End,0,Terminal,0,740,2,1,4436,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,740,2,2,4436,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,740,2,2,4436,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,740,2,2,4436,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,740,2,2,4436,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,740,2,2,4436,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,740,2,2,4436,20,30 - 44 minutes
0,-1,End,0,Terminal,0,740,2,2,4436,20,30 - 44 minutes
0,0,Start,0,Terminal,1,740,2,3,4436,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,740,2,3,4436,35,45 - 55 minutes
0,-1,End,0,Terminal,1,740,2,3,4436,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,3,1,4437,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,740,3,1,4437,20,29 - 35 minutes
0,-1,End,0,Terminal,1,740,3,1,4437,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,3,2,4437,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,740,3,2,4437,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,740,3,2,4437,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,740,3,2,4437,25,29 - 35 minutes
0,-1,End,0,Terminal,0,740,3,2,4437,25,29 - 35 minutes
0,0,Start,0,Terminal,1,740,3,3,4437,35,36 - 54 minutes
0,-0.125,Car,0,Transit,1,740,3,3,4437,35,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,740,3,3,4437,35,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,740,3,3,4437,35,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,740,3,3,4437,35,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,740,3,3,4437,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,740,3,3,4437,35,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,740,3,3,4437,35,36 - 54 minutes
0,-1,End,0,Terminal,0,740,3,3,4437,35,36 - 54 minutes
0,0,Start,0,Terminal,0,740,4,1,4438,35,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,740,4,1,4438,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,740,4,1,4438,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,740,4,1,4438,35,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,740,4,1,4438,35,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,740,4,1,4438,35,46 - 68 minutes
0,-1,End,0,Terminal,0,740,4,1,4438,35,46 - 68 minutes
0,0,Start,0,Terminal,0,740,4,2,4438,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,740,4,2,4438,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,740,4,2,4438,15,45 - 49 minutes
