x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,860,1,1,5155,20,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,1,860,1,1,5155,20,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,860,1,1,5155,20,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,860,1,1,5155,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,860,1,1,5155,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,860,1,1,5155,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,860,1,1,5155,20,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,860,1,1,5155,20,58 - 70 minutes
0,-1,End,0,Terminal,0,860,1,1,5155,20,58 - 70 minutes
0,0,Start,0,Terminal,1,860,1,2,5155,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,860,1,2,5155,30,45 - 55 minutes
0,-1,End,0,Terminal,1,860,1,2,5155,30,45 - 55 minutes
0,0,Start,0,Terminal,1,860,1,3,5155,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,860,1,3,5155,20,45 - 55 minutes
0,-1,End,0,Terminal,1,860,1,3,5155,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,860,2,1,5156,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,860,2,1,5156,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,860,2,1,5156,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,860,2,1,5156,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,860,2,1,5156,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,860,2,1,5156,20,62 - 92 minutes
0,-1,End,0,Terminal,0,860,2,1,5156,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,860,2,2,5156,20,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,860,2,2,5156,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,860,2,2,5156,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,860,2,2,5156,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,860,2,2,5156,20,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,860,2,2,5156,20,35 - 53 minutes
0,-1,End,0,Terminal,0,860,2,2,5156,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,860,2,3,5156,30,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,860,2,3,5156,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,860,2,3,5156,30,47 - 51 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,860,2,3,5156,30,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,860,2,3,5156,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,860,2,3,5156,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,860,2,3,5156,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,860,2,3,5156,30,47 - 51 minutes
0,-1,End,0,Terminal,0,860,2,3,5156,30,47 - 51 minutes
0,0,Start,0,Terminal,0,860,3,1,5157,30,54 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,860,3,1,5157,30,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,860,3,1,5157,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,860,3,1,5157,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,860,3,1,5157,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,860,3,1,5157,30,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,860,3,1,5157,30,54 - 80 minutes
0,-0.875,Uber/Lyft,0,Transit,0,860,3,1,5157,30,54 - 80 minutes
0,-1,End,0,Terminal,0,860,3,1,5157,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,860,3,2,5157,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,860,3,2,5157,20,21 - 23 minutes
0,-1,End,0,Terminal,1,860,3,2,5157,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,860,3,3,5157,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,860,3,3,5157,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,860,3,3,5157,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,860,3,3,5157,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,860,3,3,5157,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,860,3,3,5157,10,68 - 76 minutes
0,-1,End,0,Terminal,0,860,3,3,5157,10,68 - 76 minutes
0,0,Start,0,Terminal,0,860,4,1,5158,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,860,4,1,5158,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,860,4,1,5158,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,860,4,1,5158,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,860,4,1,5158,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,860,4,1,5158,25,36 - 44 minutes
0,-1,End,0,Terminal,0,860,4,1,5158,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,860,4,2,5158,10,24 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,860,4,2,5158,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,860,4,2,5158,10,24 - 36 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,860,4,2,5158,10,24 - 36 minutes
