x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2000,1,1,11995,20,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2000,1,1,11995,20,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2000,1,1,11995,20,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2000,1,1,11995,20,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2000,1,1,11995,20,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2000,1,1,11995,20,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2000,1,1,11995,20,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2000,1,1,11995,20,58 - 86 minutes
0,-1,End,0,Terminal,2,2000,1,1,11995,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,1,2,11995,30,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2000,1,2,11995,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2000,1,2,11995,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2000,1,2,11995,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2000,1,2,11995,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2000,1,2,11995,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2000,1,2,11995,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2000,1,3,11995,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2000,1,3,11995,35,28 - 32 minutes
0,-1,End,0,Terminal,1,2000,1,3,11995,35,28 - 32 minutes
0,0,Start,0,Terminal,1,2000,2,1,11996,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2000,2,1,11996,40,19 - 21 minutes
0,-1,End,0,Terminal,1,2000,2,1,11996,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2000,2,2,11996,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2000,2,2,11996,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2000,2,2,11996,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2000,2,3,11996,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2000,2,3,11996,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2000,2,3,11996,20,19 - 21 minutes
0,0,Start,0,Terminal,0,2000,3,1,11997,20,47 - 71 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2000,3,1,11997,20,47 - 71 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2000,3,1,11997,20,47 - 71 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2000,3,1,11997,20,47 - 71 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2000,3,1,11997,20,47 - 71 minutes
0,-0.5675675675675675,"Walk
(2 min)",0,Transit,0,2000,3,1,11997,20,47 - 71 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,2000,3,1,11997,20,47 - 71 minutes
0,-0.7297297297297298,Bus,0,Transit,3,2000,3,1,11997,20,47 - 71 minutes
0,-0.8648648648648649,Transfer,1,Node,3,2000,3,1,11997,20,47 - 71 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2000,3,1,11997,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2000,3,1,11997,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2000,3,2,11997,30,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2000,3,2,11997,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2000,3,2,11997,30,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2000,3,2,11997,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2000,3,2,11997,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2000,3,2,11997,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2000,3,2,11997,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2000,3,2,11997,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2000,3,2,11997,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2000,3,3,11997,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2000,3,3,11997,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2000,3,3,11997,10,40 - 48 minutes
0,0,Start,0,Terminal,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2000,4,1,11998,40,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2000,4,1,11998,40,70 - 78 minutes
0,-1,End,0,Terminal,0,2000,4,1,11998,40,70 - 78 minutes
0,0,Start,0,Terminal,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.14285714285714285,Car,0,Transit,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2000,4,2,11998,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2000,4,2,11998,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2000,4,2,11998,25,86 - 94 minutes
