x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5172,1,1,31027,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5172,1,1,31027,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5172,1,1,31027,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5172,1,2,31027,10,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5172,1,2,31027,10,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5172,1,2,31027,10,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5172,1,2,31027,10,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5172,1,2,31027,10,73 - 81 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5172,1,2,31027,10,73 - 81 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5172,1,2,31027,10,73 - 81 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5172,1,2,31027,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5172,1,2,31027,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5172,1,3,31027,15,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5172,1,3,31027,15,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5172,1,3,31027,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5172,1,3,31027,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5172,1,3,31027,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5172,1,3,31027,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5172,1,3,31027,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5172,2,1,31028,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5172,2,1,31028,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5172,2,1,31028,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5172,2,2,31028,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5172,2,2,31028,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5172,2,2,31028,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5172,2,2,31028,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5172,2,2,31028,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5172,2,2,31028,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5172,2,2,31028,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5172,2,3,31028,25,33 - 37 minutes
