x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3398,1,1,20383,20,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3398,1,1,20383,20,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3398,1,1,20383,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,3398,1,1,20383,20,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3398,1,1,20383,20,24 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3398,1,1,20383,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3398,1,1,20383,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3398,1,2,20383,30,52 - 78 minutes
0,-0.25,Car,0,Transit,1,3398,1,2,20383,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3398,1,2,20383,30,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3398,1,2,20383,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3398,1,2,20383,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.125,Taxi,0,Transit,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,3398,1,3,20383,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3398,1,3,20383,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3398,1,3,20383,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3398,2,1,20384,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3398,2,1,20384,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3398,2,1,20384,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,3398,2,1,20384,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3398,2,1,20384,25,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3398,2,1,20384,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3398,2,1,20384,25,64 - 96 minutes
0,0,Start,0,Terminal,1,3398,2,2,20384,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3398,2,2,20384,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3398,2,2,20384,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3398,2,3,20384,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3398,2,3,20384,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3398,2,3,20384,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3398,2,3,20384,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3398,2,3,20384,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3398,2,3,20384,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3398,2,3,20384,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3398,3,1,20385,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,3398,3,1,20385,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3398,3,1,20385,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3398,3,1,20385,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3398,3,1,20385,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,0,3398,3,2,20385,25,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3398,3,2,20385,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3398,3,2,20385,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3398,3,3,20385,40,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3398,3,3,20385,40,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3398,3,3,20385,40,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3398,3,3,20385,40,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3398,3,3,20385,40,57 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3398,3,3,20385,40,57 - 63 minutes
0,-1,End,0,Terminal,0,3398,3,3,20385,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3398,4,1,20386,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3398,4,1,20386,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3398,4,1,20386,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3398,4,2,20386,25,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3398,4,2,20386,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3398,4,2,20386,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3398,4,2,20386,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3398,4,2,20386,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3398,4,2,20386,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3398,4,2,20386,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3398,4,3,20386,25,48 - 58 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3398,4,3,20386,25,48 - 58 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3398,4,3,20386,25,48 - 58 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3398,4,3,20386,25,48 - 58 minutes
0,-0.4,Transfer,1,Node,2,3398,4,3,20386,25,48 - 58 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3398,4,3,20386,25,48 - 58 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3398,4,3,20386,25,48 - 58 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3398,4,3,20386,25,48 - 58 minutes
0,-0.8,Transfer,1,Node,3,3398,4,3,20386,25,48 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3398,4,3,20386,25,48 - 58 minutes
0,-1,End,0,Terminal,0,3398,4,3,20386,25,48 - 58 minutes
0,0,Start,0,Terminal,0,3398,5,1,20387,20,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,3398,5,1,20387,20,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3398,5,1,20387,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,3398,5,1,20387,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3398,5,1,20387,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3398,5,1,20387,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3398,5,1,20387,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3398,5,2,20387,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3398,5,2,20387,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3398,5,2,20387,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3398,5,3,20387,15,41 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3398,5,3,20387,15,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,3398,5,3,20387,15,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3398,5,3,20387,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3398,5,3,20387,15,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,3398,5,3,20387,15,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,3398,5,3,20387,15,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3398,5,3,20387,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3398,5,3,20387,15,41 - 51 minutes
0,0,Start,0,Terminal,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3398,6,1,20388,15,71 - 87 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3398,6,1,20388,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3398,6,1,20388,15,71 - 87 minutes
0,0,Start,0,Terminal,1,3398,6,2,20388,30,56 - 84 minutes
0,-0.25,Car,0,Transit,1,3398,6,2,20388,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3398,6,2,20388,30,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3398,6,2,20388,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3398,6,2,20388,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.125,Car,0,Transit,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,3398,6,3,20388,40,35 - 39 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3398,6,3,20388,40,35 - 39 minutes
0,-1,End,0,Terminal,0,3398,6,3,20388,40,35 - 39 minutes
