x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5785,1,1,34705,15,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5785,1,1,34705,15,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5785,1,1,34705,15,51 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5785,1,1,34705,15,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5785,1,1,34705,15,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5785,1,1,34705,15,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5785,1,1,34705,15,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5785,1,1,34705,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5785,1,1,34705,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5785,1,2,34705,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5785,1,2,34705,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5785,1,2,34705,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.78125,Bus,0,Transit,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.9375,Transfer,1,Node,1,5785,1,3,34705,20,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5785,1,3,34705,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5785,1,3,34705,20,43 - 65 minutes
0,0,Start,0,Terminal,1,5785,2,1,34706,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5785,2,1,34706,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5785,2,1,34706,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5785,2,2,34706,30,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5785,2,2,34706,30,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,5785,2,2,34706,30,39 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5785,2,2,34706,30,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5785,2,2,34706,30,39 - 59 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5785,2,2,34706,30,39 - 59 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5785,2,2,34706,30,39 - 59 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5785,2,2,34706,30,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5785,2,2,34706,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5785,2,3,34706,10,31 - 47 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5785,2,3,34706,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5785,2,3,34706,10,31 - 47 minutes
0,0,Start,0,Terminal,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5785,3,1,34707,25,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5785,3,1,34707,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5785,3,1,34707,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5785,3,2,34707,25,39 - 59 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5785,3,2,34707,25,39 - 59 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5785,3,2,34707,25,39 - 59 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5785,3,2,34707,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5785,3,2,34707,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5785,3,3,34707,20,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5785,3,3,34707,20,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5785,3,3,34707,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5785,3,3,34707,20,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5785,3,3,34707,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5785,3,3,34707,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5785,3,3,34707,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5785,4,1,34708,15,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5785,4,1,34708,15,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5785,4,1,34708,15,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5785,4,1,34708,15,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,5785,4,1,34708,15,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5785,4,1,34708,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5785,4,1,34708,15,62 - 92 minutes
0,0,Start,0,Terminal,1,5785,4,2,34708,25,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5785,4,2,34708,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5785,4,2,34708,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5785,4,2,34708,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5785,4,2,34708,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5785,4,3,34708,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5785,4,3,34708,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5785,4,3,34708,40,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5785,5,1,34709,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5785,5,1,34709,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5785,5,1,34709,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5785,5,2,34709,20,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5785,5,2,34709,20,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5785,5,2,34709,20,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5785,5,2,34709,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5785,5,2,34709,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5785,5,3,34709,30,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,5785,5,3,34709,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5785,5,3,34709,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5785,5,3,34709,30,30 - 34 minutes
