x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1565,1,1,9385,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1565,1,1,9385,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1565,1,1,9385,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1565,1,2,9385,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1565,1,2,9385,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1565,1,2,9385,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1565,1,3,9385,10,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1565,1,3,9385,10,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1565,1,3,9385,10,73 - 81 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1565,1,3,9385,10,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1565,1,3,9385,10,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1565,1,3,9385,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1565,1,3,9385,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1565,1,3,9385,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1565,1,3,9385,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1565,2,1,9386,35,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,1565,2,1,9386,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1565,2,1,9386,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1565,2,1,9386,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1565,2,1,9386,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1565,2,1,9386,35,50 - 74 minutes
0,-1,End,0,Terminal,0,1565,2,1,9386,35,50 - 74 minutes
0,0,Start,0,Terminal,1,1565,2,2,9386,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,1565,2,2,9386,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1565,2,2,9386,15,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1565,2,2,9386,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1565,2,2,9386,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1565,2,3,9386,20,33 - 41 minutes
