x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,393,1,1,2353,10,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,393,1,1,2353,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,393,1,1,2353,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,393,1,1,2353,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,393,1,1,2353,10,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,393,1,1,2353,10,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,393,1,1,2353,10,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,393,1,1,2353,10,68 - 76 minutes
0,-1,End,0,Terminal,0,393,1,1,2353,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,1,2,2353,20,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,393,1,2,2353,20,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,393,1,2,2353,20,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,393,1,2,2353,20,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,393,1,2,2353,20,41 - 51 minutes
0,-0.7083333333333334,Bus,0,Transit,2,393,1,2,2353,20,41 - 51 minutes
0,-0.9166666666666667,Transfer,1,Node,2,393,1,2,2353,20,41 - 51 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,393,1,2,2353,20,41 - 51 minutes
0,-1,End,0,Terminal,0,393,1,2,2353,20,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,1,3,2353,15,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,393,1,3,2353,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,393,1,3,2353,15,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,393,1,3,2353,15,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,393,1,3,2353,15,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,393,1,3,2353,15,58 - 86 minutes
0,-1,End,0,Terminal,0,393,1,3,2353,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,2,1,2354,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,393,2,1,2354,20,50 - 74 minutes
0,-1,End,0,Terminal,1,393,2,1,2354,20,50 - 74 minutes
0,0,Start,0,Terminal,1,393,2,2,2354,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,393,2,2,2354,25,16 - 24 minutes
0,-1,End,0,Terminal,1,393,2,2,2354,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,2,3,2354,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,393,2,3,2354,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,393,2,3,2354,25,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,393,2,3,2354,25,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,393,2,3,2354,25,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,393,2,3,2354,25,81 - 89 minutes
0,-1,End,0,Terminal,0,393,2,3,2354,25,81 - 89 minutes
0,0,Start,0,Terminal,1,393,3,1,2355,30,48 - 52 minutes
0,-0.09999999999999999,Car,0,Transit,1,393,3,1,2355,30,48 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,393,3,1,2355,30,48 - 52 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,393,3,1,2355,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,393,3,1,2355,30,48 - 52 minutes
0,-0.6,Bus,0,Transit,2,393,3,1,2355,30,48 - 52 minutes
0,-0.7,Transfer,1,Node,2,393,3,1,2355,30,48 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,393,3,1,2355,30,48 - 52 minutes
0,-1,End,0,Terminal,0,393,3,1,2355,30,48 - 52 minutes
0,0,Start,0,Terminal,0,393,3,2,2355,15,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,393,3,2,2355,15,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,393,3,2,2355,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,393,3,2,2355,15,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,393,3,2,2355,15,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,393,3,2,2355,15,38 - 42 minutes
0,-1,End,0,Terminal,0,393,3,2,2355,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,3,3,2355,20,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,393,3,3,2355,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,393,3,3,2355,20,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,393,3,3,2355,20,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,393,3,3,2355,20,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,393,3,3,2355,20,68 - 82 minutes
0,-1,End,0,Terminal,0,393,3,3,2355,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,4,1,2356,20,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,393,4,1,2356,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,393,4,1,2356,20,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,393,4,1,2356,20,45 - 55 minutes
0,-1,End,0,Terminal,0,393,4,1,2356,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,4,2,2356,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,393,4,2,2356,10,66 - 74 minutes
0,-1,End,0,Terminal,1,393,4,2,2356,10,66 - 74 minutes
0,0,Start,0,Terminal,1,393,4,3,2356,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,393,4,3,2356,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,393,4,3,2356,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,393,4,3,2356,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,393,4,3,2356,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,393,4,3,2356,25,36 - 44 minutes
0,-1,End,0,Terminal,0,393,4,3,2356,25,36 - 44 minutes
0,0,Start,0,Terminal,1,393,5,1,2357,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,393,5,1,2357,40,24 - 36 minutes
0,-1,End,0,Terminal,1,393,5,1,2357,40,24 - 36 minutes
0,0,Start,0,Terminal,1,393,5,2,2357,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,393,5,2,2357,25,18 - 22 minutes
0,-1,End,0,Terminal,1,393,5,2,2357,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,5,3,2357,30,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,393,5,3,2357,30,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,393,5,3,2357,30,49 - 73 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,393,5,3,2357,30,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,393,5,3,2357,30,49 - 73 minutes
0,-0.743801652892562,Bus,0,Transit,2,393,5,3,2357,30,49 - 73 minutes
0,-0.9504132231404959,Transfer,1,Node,2,393,5,3,2357,30,49 - 73 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,393,5,3,2357,30,49 - 73 minutes
0,-1,End,0,Terminal,0,393,5,3,2357,30,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,6,1,2358,20,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,393,6,1,2358,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,393,6,1,2358,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,393,6,1,2358,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,393,6,1,2358,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,393,6,1,2358,20,33 - 41 minutes
0,-1,End,0,Terminal,0,393,6,1,2358,20,33 - 41 minutes
0,0,Start,0,Terminal,1,393,6,2,2358,35,48 - 72 minutes
0,-0.2,Car,0,Transit,1,393,6,2,2358,35,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,393,6,2,2358,35,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,393,6,2,2358,35,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,393,6,2,2358,35,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,393,6,2,2358,35,48 - 72 minutes
0,-1,End,0,Terminal,0,393,6,2,2358,35,48 - 72 minutes
0,0,Start,0,Terminal,1,393,6,3,2358,25,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,393,6,3,2358,25,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,393,6,3,2358,25,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,393,6,3,2358,25,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,393,6,3,2358,25,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,393,6,3,2358,25,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,393,6,3,2358,25,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,393,6,3,2358,25,33 - 41 minutes
0,-1,End,0,Terminal,0,393,6,3,2358,25,33 - 41 minutes
