x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4753,1,1,28513,30,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4753,1,1,28513,30,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4753,1,1,28513,30,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4753,1,1,28513,30,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,4753,1,1,28513,30,55 - 83 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4753,1,1,28513,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4753,1,1,28513,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4753,1,1,28513,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4753,1,1,28513,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4753,1,2,28513,20,47 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4753,1,2,28513,20,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4753,1,2,28513,20,47 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4753,1,2,28513,20,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4753,1,2,28513,20,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,4753,1,2,28513,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4753,1,2,28513,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4753,1,2,28513,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4753,1,2,28513,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4753,1,3,28513,25,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4753,1,3,28513,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4753,1,3,28513,25,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4753,1,3,28513,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4753,1,3,28513,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4753,1,3,28513,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4753,1,3,28513,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4753,1,3,28513,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4753,1,3,28513,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4753,2,1,28514,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4753,2,1,28514,10,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4753,2,1,28514,10,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4753,2,1,28514,10,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4753,2,1,28514,10,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4753,2,1,28514,10,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4753,2,1,28514,10,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4753,2,1,28514,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4753,2,1,28514,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4753,2,2,28514,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4753,2,2,28514,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4753,2,2,28514,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4753,2,3,28514,25,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4753,2,3,28514,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4753,2,3,28514,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4753,2,3,28514,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,4753,2,3,28514,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4753,2,3,28514,25,22 - 26 minutes
0,-1,End,0,Terminal,0,4753,2,3,28514,25,22 - 26 minutes
0,0,Start,0,Terminal,1,4753,3,1,28515,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4753,3,1,28515,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4753,3,1,28515,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4753,3,2,28515,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4753,3,2,28515,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4753,3,2,28515,20,42 - 62 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4753,3,2,28515,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4753,3,2,28515,20,42 - 62 minutes
