x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2660,1,1,15955,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2660,1,1,15955,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2660,1,1,15955,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2660,1,2,15955,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2660,1,2,15955,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2660,1,2,15955,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2660,1,3,15955,35,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2660,1,3,15955,35,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2660,1,3,15955,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2660,1,3,15955,35,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2660,1,3,15955,35,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2660,1,3,15955,35,32 - 48 minutes
0,-1,End,0,Terminal,0,2660,1,3,15955,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2660,2,1,15956,25,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2660,2,1,15956,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2660,2,1,15956,25,27 - 41 minutes
