x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2299,1,1,13789,20,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2299,1,1,13789,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2299,1,1,13789,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2299,1,1,13789,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2299,1,1,13789,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2299,1,1,13789,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2299,1,1,13789,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2299,1,2,13789,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2299,1,2,13789,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2299,1,2,13789,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2299,1,2,13789,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2299,1,2,13789,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2299,1,2,13789,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2299,1,2,13789,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2299,1,3,13789,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2299,1,3,13789,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2299,1,3,13789,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2299,2,1,13790,30,24 - 30 minutes
0,-0.25,Taxi,0,Transit,1,2299,2,1,13790,30,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,2299,2,1,13790,30,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2299,2,1,13790,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2299,2,1,13790,30,24 - 30 minutes
0,0,Start,0,Terminal,0,2299,2,2,13790,20,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2299,2,2,13790,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2299,2,2,13790,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2299,2,2,13790,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2299,2,2,13790,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2299,2,2,13790,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2299,2,2,13790,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2299,2,3,13790,15,44 - 54 minutes
0,-0.875,Taxi,0,Transit,0,2299,2,3,13790,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2299,2,3,13790,15,44 - 54 minutes
0,0,Start,0,Terminal,0,2299,3,1,13791,20,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2299,3,1,13791,20,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2299,3,1,13791,20,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,2299,3,1,13791,20,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2299,3,1,13791,20,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2299,3,1,13791,20,19 - 29 minutes
0,-1,End,0,Terminal,0,2299,3,1,13791,20,19 - 29 minutes
0,0,Start,0,Terminal,0,2299,3,2,13791,25,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2299,3,2,13791,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2299,3,2,13791,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,2299,3,2,13791,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2299,3,2,13791,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2299,3,2,13791,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2299,3,2,13791,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,3,3,13791,30,80 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2299,3,3,13791,30,80 - 88 minutes
0,-0.25,Transfer,1,Node,1,2299,3,3,13791,30,80 - 88 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2299,3,3,13791,30,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2299,3,3,13791,30,80 - 88 minutes
0,-0.625,Bus,0,Transit,2,2299,3,3,13791,30,80 - 88 minutes
0,-0.75,Transfer,1,Node,2,2299,3,3,13791,30,80 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2299,3,3,13791,30,80 - 88 minutes
0,-1,End,0,Terminal,0,2299,3,3,13791,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.125,Taxi,0,Transit,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,2299,4,1,13792,15,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2299,4,1,13792,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2299,4,1,13792,15,39 - 59 minutes
0,0,Start,0,Terminal,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,2299,4,2,13792,10,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2299,4,2,13792,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2299,4,2,13792,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2299,4,3,13792,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2299,4,3,13792,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2299,4,3,13792,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,5,1,13793,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2299,5,1,13793,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2299,5,1,13793,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2299,5,2,13793,25,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2299,5,2,13793,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2299,5,2,13793,25,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,2299,5,2,13793,25,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2299,5,2,13793,25,31 - 47 minutes
