x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1813,1,1,10873,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1813,1,1,10873,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1813,1,1,10873,40,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1813,1,2,10873,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1813,1,2,10873,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1813,1,2,10873,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1813,1,2,10873,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1813,1,2,10873,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1813,1,2,10873,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1813,1,2,10873,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1813,1,3,10873,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1813,1,3,10873,40,48 - 52 minutes
0,-1,End,0,Terminal,1,1813,1,3,10873,40,48 - 52 minutes
0,0,Start,0,Terminal,0,1813,2,1,10874,15,67 - 81 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1813,2,1,10874,15,67 - 81 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1813,2,1,10874,15,67 - 81 minutes
0,-0.23387096774193547,Bus,0,Transit,2,1813,2,1,10874,15,67 - 81 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,1813,2,1,10874,15,67 - 81 minutes
0,-0.6370967741935483,Bus,0,Transit,2,1813,2,1,10874,15,67 - 81 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1813,2,1,10874,15,67 - 81 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1813,2,1,10874,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1813,2,1,10874,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1813,2,2,10874,20,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1813,2,2,10874,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1813,2,2,10874,20,66 - 72 minutes
0,0,Start,0,Terminal,1,1813,2,3,10874,40,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,1813,2,3,10874,40,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1813,2,3,10874,40,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1813,2,3,10874,40,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1813,2,3,10874,40,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,1813,2,3,10874,40,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,1813,2,3,10874,40,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1813,2,3,10874,40,40 - 50 minutes
0,-1,End,0,Terminal,0,1813,2,3,10874,40,40 - 50 minutes
0,0,Start,0,Terminal,0,1813,3,1,10875,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1813,3,1,10875,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1813,3,1,10875,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1813,3,1,10875,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1813,3,1,10875,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1813,3,1,10875,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1813,3,1,10875,30,50 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1813,3,1,10875,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1813,3,1,10875,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1813,3,2,10875,25,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1813,3,2,10875,25,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1813,3,2,10875,25,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1813,3,2,10875,25,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1813,3,2,10875,25,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1813,3,2,10875,25,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1813,3,2,10875,25,53 - 65 minutes
