x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,386,1,1,2311,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,386,1,1,2311,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,386,1,1,2311,15,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,386,1,1,2311,15,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,386,1,1,2311,15,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,386,1,1,2311,15,28 - 30 minutes
0,-1,End,0,Terminal,0,386,1,1,2311,15,28 - 30 minutes
0,0,Start,0,Terminal,1,386,1,2,2311,40,54 - 66 minutes
0,-0.13333333333333333,Car,0,Transit,1,386,1,2,2311,40,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,386,1,2,2311,40,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,386,1,2,2311,40,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,386,1,2,2311,40,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,386,1,2,2311,40,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,386,1,2,2311,40,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,386,1,2,2311,40,54 - 66 minutes
0,-1,End,0,Terminal,0,386,1,2,2311,40,54 - 66 minutes
0,0,Start,0,Terminal,0,386,1,3,2311,30,62 - 92 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,386,1,3,2311,30,62 - 92 minutes
0,-0.09933774834437085,"Transfer
(5 min wait)",1,Node,2,386,1,3,2311,30,62 - 92 minutes
0,-0.26490066225165565,Bus,0,Transit,2,386,1,3,2311,30,62 - 92 minutes
0,-0.43046357615894043,Transfer,1,Node,2,386,1,3,2311,30,62 - 92 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,386,1,3,2311,30,62 - 92 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,386,1,3,2311,30,62 - 92 minutes
0,-0.794701986754967,Bus,0,Transit,3,386,1,3,2311,30,62 - 92 minutes
0,-0.9602649006622517,Transfer,1,Node,3,386,1,3,2311,30,62 - 92 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,386,1,3,2311,30,62 - 92 minutes
0,-1,End,0,Terminal,0,386,1,3,2311,30,62 - 92 minutes
0,0,Start,0,Terminal,1,386,2,1,2312,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,386,2,1,2312,20,48 - 72 minutes
0,-1,End,0,Terminal,1,386,2,1,2312,20,48 - 72 minutes
0,0,Start,0,Terminal,1,386,2,2,2312,15,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,386,2,2,2312,15,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,386,2,2,2312,15,57 - 63 minutes
