x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,456,1,1,2731,20,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,456,1,1,2731,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,456,1,1,2731,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,456,1,1,2731,20,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,456,1,1,2731,20,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,456,1,1,2731,20,55 - 83 minutes
0,-1,End,0,Terminal,1,456,1,1,2731,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,456,1,2,2731,20,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,456,1,2,2731,20,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,456,1,2,2731,20,60 - 90 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,456,1,2,2731,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,456,1,2,2731,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,456,1,2,2731,20,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,456,1,2,2731,20,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,456,1,2,2731,20,60 - 90 minutes
0,-1,End,0,Terminal,0,456,1,2,2731,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,456,1,3,2731,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,456,1,3,2731,20,45 - 55 minutes
0,-1,End,0,Terminal,1,456,1,3,2731,20,45 - 55 minutes
0,0,Start,0,Terminal,1,456,2,1,2732,35,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,456,2,1,2732,35,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,456,2,1,2732,35,54 - 60 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,456,2,1,2732,35,54 - 60 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,456,2,1,2732,35,54 - 60 minutes
0,-0.72,Bus,0,Transit,2,456,2,1,2732,35,54 - 60 minutes
0,-0.8799999999999999,Transfer,1,Node,2,456,2,1,2732,35,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,456,2,1,2732,35,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,456,2,1,2732,35,54 - 60 minutes
0,0,Start,0,Terminal,0,456,2,2,2732,25,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,456,2,2,2732,25,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,456,2,2,2732,25,68 - 102 minutes
0,-0.2857142857142857,Bus,0,Transit,2,456,2,2,2732,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,456,2,2,2732,25,68 - 102 minutes
0,-0.5714285714285714,Bus,0,Transit,2,456,2,2,2732,25,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,456,2,2,2732,25,68 - 102 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,456,2,2,2732,25,68 - 102 minutes
0,-1,End,0,Terminal,2,456,2,2,2732,25,68 - 102 minutes
0,0,Start,0,Terminal,0,456,2,3,2732,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,456,2,3,2732,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,456,2,3,2732,10,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,456,2,3,2732,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,456,2,3,2732,10,37 - 41 minutes
0,-0.7407407407407407,Bus,0,Transit,2,456,2,3,2732,10,37 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,456,2,3,2732,10,37 - 41 minutes
