x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2569,1,1,15409,25,68 - 82 minutes
0,-0.25,Taxi,0,Transit,1,2569,1,1,15409,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2569,1,1,15409,25,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2569,1,1,15409,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2569,1,1,15409,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2569,1,2,15409,10,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2569,1,2,15409,10,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,2569,1,2,15409,10,54 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2569,1,2,15409,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2569,1,2,15409,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2569,1,3,15409,20,66 - 98 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2569,1,3,15409,20,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,2569,1,3,15409,20,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2569,1,3,15409,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2569,1,3,15409,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,2569,1,3,15409,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,2569,1,3,15409,20,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2569,1,3,15409,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2569,1,3,15409,20,66 - 98 minutes
0,0,Start,0,Terminal,0,2569,2,1,15410,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,2569,2,1,15410,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2569,2,1,15410,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2569,2,1,15410,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2569,2,1,15410,25,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2569,2,1,15410,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2569,2,1,15410,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2569,2,2,15410,20,72 - 108 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2569,2,2,15410,20,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2569,2,2,15410,20,72 - 108 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2569,2,2,15410,20,72 - 108 minutes
0,-0.4,Transfer,1,Node,2,2569,2,2,15410,20,72 - 108 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2569,2,2,15410,20,72 - 108 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2569,2,2,15410,20,72 - 108 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2569,2,2,15410,20,72 - 108 minutes
0,-0.8,Transfer,1,Node,3,2569,2,2,15410,20,72 - 108 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2569,2,2,15410,20,72 - 108 minutes
0,-1,End,0,Terminal,0,2569,2,2,15410,20,72 - 108 minutes
0,0,Start,0,Terminal,0,2569,2,3,15410,30,60 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2569,2,3,15410,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2569,2,3,15410,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,2569,2,3,15410,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2569,2,3,15410,30,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2569,2,3,15410,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2569,2,3,15410,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2569,3,1,15411,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2569,3,1,15411,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2569,3,1,15411,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2569,3,2,15411,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2569,3,2,15411,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2569,3,2,15411,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2569,3,2,15411,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2569,3,2,15411,15,60 - 74 minutes
