x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3938,1,1,23623,15,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3938,1,1,23623,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3938,1,1,23623,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3938,1,1,23623,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3938,1,1,23623,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3938,1,1,23623,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3938,1,1,23623,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3938,1,2,23623,15,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3938,1,2,23623,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3938,1,2,23623,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3938,1,2,23623,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3938,1,2,23623,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3938,1,2,23623,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3938,1,2,23623,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3938,1,3,23623,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3938,1,3,23623,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3938,1,3,23623,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3938,2,1,23624,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3938,2,1,23624,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3938,2,1,23624,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3938,2,1,23624,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3938,2,1,23624,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3938,2,1,23624,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3938,2,1,23624,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3938,2,2,23624,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3938,2,2,23624,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3938,2,2,23624,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3938,2,3,23624,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3938,2,3,23624,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3938,2,3,23624,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3938,3,1,23625,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3938,3,1,23625,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3938,3,1,23625,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3938,3,2,23625,30,28 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3938,3,2,23625,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3938,3,2,23625,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,3938,3,2,23625,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3938,3,2,23625,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3938,3,2,23625,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3938,3,2,23625,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3938,3,3,23625,25,30 - 34 minutes
0,-0.125,Car,0,Transit,1,3938,3,3,23625,25,30 - 34 minutes
0,-0.25,Transfer,1,Node,1,3938,3,3,23625,25,30 - 34 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3938,3,3,23625,25,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3938,3,3,23625,25,30 - 34 minutes
0,-0.625,Bus,0,Transit,2,3938,3,3,23625,25,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,3938,3,3,23625,25,30 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3938,3,3,23625,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3938,3,3,23625,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3938,4,1,23626,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3938,4,1,23626,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3938,4,1,23626,25,24 - 26 minutes
0,0,Start,0,Terminal,0,3938,4,2,23626,30,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,3938,4,2,23626,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3938,4,2,23626,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3938,4,2,23626,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3938,4,2,23626,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3938,4,2,23626,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3938,4,2,23626,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3938,4,3,23626,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3938,4,3,23626,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3938,4,3,23626,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3938,5,1,23627,10,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3938,5,1,23627,10,43 - 65 minutes
