x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4600,1,1,27595,15,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4600,1,1,27595,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4600,1,1,27595,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4600,1,1,27595,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4600,1,1,27595,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4600,1,1,27595,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4600,1,1,27595,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4600,1,2,27595,10,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4600,1,2,27595,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,4600,1,2,27595,10,46 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4600,1,2,27595,10,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4600,1,2,27595,10,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,4600,1,2,27595,10,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,4600,1,2,27595,10,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4600,1,2,27595,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4600,1,2,27595,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4600,1,3,27595,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4600,1,3,27595,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4600,1,3,27595,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4600,2,1,27596,40,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4600,2,1,27596,40,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4600,2,1,27596,40,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4600,2,1,27596,40,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4600,2,1,27596,40,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4600,2,1,27596,40,43 - 65 minutes
0,-1,End,0,Terminal,0,4600,2,1,27596,40,43 - 65 minutes
0,0,Start,0,Terminal,0,4600,2,2,27596,30,47 - 57 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4600,2,2,27596,30,47 - 57 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,4600,2,2,27596,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4600,2,2,27596,30,47 - 57 minutes
0,-0.9,Transfer,1,Node,2,4600,2,2,27596,30,47 - 57 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4600,2,2,27596,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4600,2,2,27596,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4600,2,3,27596,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4600,2,3,27596,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4600,2,3,27596,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4600,3,1,27597,10,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4600,3,1,27597,10,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4600,3,1,27597,10,65 - 79 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4600,3,1,27597,10,65 - 79 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4600,3,1,27597,10,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4600,3,1,27597,10,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4600,3,1,27597,10,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4600,3,1,27597,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4600,3,1,27597,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4600,3,2,27597,20,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4600,3,2,27597,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4600,3,2,27597,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4600,3,2,27597,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4600,3,2,27597,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4600,3,2,27597,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4600,3,2,27597,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4600,3,3,27597,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4600,3,3,27597,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4600,3,3,27597,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4600,4,1,27598,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4600,4,1,27598,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4600,4,1,27598,30,43 - 47 minutes
