x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1921,1,1,11521,30,41 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1921,1,1,11521,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1921,1,1,11521,30,41 - 61 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1921,1,1,11521,30,41 - 61 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1921,1,1,11521,30,41 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1921,1,1,11521,30,41 - 61 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1921,1,1,11521,30,41 - 61 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1921,1,1,11521,30,41 - 61 minutes
0,-1,End,0,Terminal,2,1921,1,1,11521,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1921,1,2,11521,20,51 - 63 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1921,1,2,11521,20,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,1921,1,2,11521,20,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1921,1,2,11521,20,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1921,1,2,11521,20,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1921,1,2,11521,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1921,1,2,11521,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1921,1,2,11521,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1921,1,2,11521,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1921,1,3,11521,15,76 - 94 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1921,1,3,11521,15,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1921,1,3,11521,15,76 - 94 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1921,1,3,11521,15,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1921,1,3,11521,15,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1921,1,3,11521,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1921,1,3,11521,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1921,1,3,11521,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1921,1,3,11521,15,76 - 94 minutes
0,0,Start,0,Terminal,0,1921,2,1,11522,30,51 - 77 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1921,2,1,11522,30,51 - 77 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1921,2,1,11522,30,51 - 77 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1921,2,1,11522,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1921,2,1,11522,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1921,2,1,11522,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1921,2,1,11522,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1921,2,2,11522,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1921,2,2,11522,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1921,2,2,11522,20,78 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1921,2,2,11522,20,78 - 96 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1921,2,2,11522,20,78 - 96 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1921,2,2,11522,20,78 - 96 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1921,2,2,11522,20,78 - 96 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1921,2,2,11522,20,78 - 96 minutes
0,-1,End,0,Terminal,2,1921,2,2,11522,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1921,2,3,11522,30,66 - 98 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1921,2,3,11522,30,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1921,2,3,11522,30,66 - 98 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1921,2,3,11522,30,66 - 98 minutes
