x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,706,1,1,4231,15,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,706,1,1,4231,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,706,1,1,4231,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,1,1,4231,15,38 - 56 minutes
0,-1,End,0,Terminal,0,706,1,1,4231,15,38 - 56 minutes
0,0,Start,0,Terminal,1,706,1,2,4231,20,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,706,1,2,4231,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,706,1,2,4231,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,706,1,2,4231,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,706,1,2,4231,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,706,1,2,4231,20,27 - 33 minutes
0,-1,End,0,Terminal,0,706,1,2,4231,20,27 - 33 minutes
0,0,Start,0,Terminal,1,706,1,3,4231,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,706,1,3,4231,40,19 - 21 minutes
0,-1,End,0,Terminal,1,706,1,3,4231,40,19 - 21 minutes
0,0,Start,0,Terminal,0,706,2,1,4232,20,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,706,2,1,4232,20,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,706,2,1,4232,20,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,706,2,1,4232,20,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,706,2,1,4232,20,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,706,2,1,4232,20,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,706,2,1,4232,20,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,706,2,1,4232,20,54 - 60 minutes
0,-1,End,0,Terminal,2,706,2,1,4232,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,2,2,4232,15,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,706,2,2,4232,15,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,706,2,2,4232,15,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,706,2,2,4232,15,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,706,2,2,4232,15,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,706,2,2,4232,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,706,2,2,4232,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,2,2,4232,15,50 - 74 minutes
0,-1,End,0,Terminal,0,706,2,2,4232,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,2,3,4232,15,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,706,2,3,4232,15,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,706,2,3,4232,15,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,706,2,3,4232,15,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,706,2,3,4232,15,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,706,2,3,4232,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,706,2,3,4232,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,2,3,4232,15,54 - 80 minutes
0,-1,End,0,Terminal,0,706,2,3,4232,15,54 - 80 minutes
0,0,Start,0,Terminal,1,706,3,1,4233,20,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,706,3,1,4233,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,706,3,1,4233,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,706,3,1,4233,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,706,3,1,4233,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,3,1,4233,20,24 - 30 minutes
0,-1,End,0,Terminal,0,706,3,1,4233,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,706,3,2,4233,15,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,706,3,2,4233,15,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,706,3,2,4233,15,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,706,3,2,4233,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,706,3,2,4233,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,706,3,2,4233,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,706,3,2,4233,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,3,2,4233,15,37 - 55 minutes
0,-1,End,0,Terminal,0,706,3,2,4233,15,37 - 55 minutes
0,0,Start,0,Terminal,1,706,3,3,4233,35,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,706,3,3,4233,35,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,706,3,3,4233,35,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,706,3,3,4233,35,66 - 74 minutes
0,-1,End,0,Terminal,0,706,3,3,4233,35,66 - 74 minutes
0,0,Start,0,Terminal,1,706,4,1,4234,30,44 - 54 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,706,4,1,4234,30,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,706,4,1,4234,30,44 - 54 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,706,4,1,4234,30,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,706,4,1,4234,30,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,706,4,1,4234,30,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,706,4,1,4234,30,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,706,4,1,4234,30,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,706,4,1,4234,30,44 - 54 minutes
0,0,Start,0,Terminal,0,706,4,2,4234,30,62 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,706,4,2,4234,30,62 - 68 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,706,4,2,4234,30,62 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,706,4,2,4234,30,62 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,706,4,2,4234,30,62 - 68 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,706,4,2,4234,30,62 - 68 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,706,4,2,4234,30,62 - 68 minutes
0,-0.7826086956521738,Bus,0,Transit,3,706,4,2,4234,30,62 - 68 minutes
0,-0.8695652173913043,Transfer,1,Node,3,706,4,2,4234,30,62 - 68 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,706,4,2,4234,30,62 - 68 minutes
0,-1,End,0,Terminal,0,706,4,2,4234,30,62 - 68 minutes
0,0,Start,0,Terminal,1,706,4,3,4234,15,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,706,4,3,4234,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,706,4,3,4234,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,706,4,3,4234,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,706,4,3,4234,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,4,3,4234,15,26 - 38 minutes
0,-1,End,0,Terminal,0,706,4,3,4234,15,26 - 38 minutes
0,0,Start,0,Terminal,1,706,5,1,4235,35,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,706,5,1,4235,35,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,706,5,1,4235,35,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,706,5,1,4235,35,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,706,5,1,4235,35,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,706,5,1,4235,35,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,706,5,1,4235,35,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,5,1,4235,35,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,706,5,1,4235,35,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,5,2,4235,30,64 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,706,5,2,4235,30,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,706,5,2,4235,30,64 - 70 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,706,5,2,4235,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,706,5,2,4235,30,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,706,5,2,4235,30,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,706,5,2,4235,30,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,706,5,2,4235,30,64 - 70 minutes
0,-1,End,0,Terminal,0,706,5,2,4235,30,64 - 70 minutes
