x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,329,1,1,1969,15,27 - 41 minutes
0,-0.125,Taxi,0,Transit,1,329,1,1,1969,15,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,329,1,1,1969,15,27 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,329,1,1,1969,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,329,1,1,1969,15,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,329,1,1,1969,15,27 - 41 minutes
0,-0.75,Transfer,1,Node,2,329,1,1,1969,15,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,329,1,1,1969,15,27 - 41 minutes
0,-1,End,0,Terminal,0,329,1,1,1969,15,27 - 41 minutes
0,0,Start,0,Terminal,0,329,1,2,1969,15,26 - 32 minutes
0,-0.125,Car,0,Transit,0,329,1,2,1969,15,26 - 32 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,329,1,2,1969,15,26 - 32 minutes
0,-0.375,Bus,0,Transit,0,329,1,2,1969,15,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,329,1,2,1969,15,26 - 32 minutes
0,-0.625,Bus,0,Transit,0,329,1,2,1969,15,26 - 32 minutes
0,-0.75,Transfer,1,Node,0,329,1,2,1969,15,26 - 32 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,329,1,2,1969,15,26 - 32 minutes
0,-1,End,0,Terminal,0,329,1,2,1969,15,26 - 32 minutes
0,0,Start,0,Terminal,0,329,1,3,1969,25,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,329,1,3,1969,25,42 - 62 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,329,1,3,1969,25,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,329,1,3,1969,25,42 - 62 minutes
0,-0.4,Transfer,1,Node,2,329,1,3,1969,25,42 - 62 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,329,1,3,1969,25,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,329,1,3,1969,25,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,329,1,3,1969,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,3,329,1,3,1969,25,42 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,329,1,3,1969,25,42 - 62 minutes
0,-1,End,0,Terminal,0,329,1,3,1969,25,42 - 62 minutes
0,0,Start,0,Terminal,0,329,2,1,1970,15,32 - 48 minutes
0,-0.125,Car,0,Transit,0,329,2,1,1970,15,32 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,329,2,1,1970,15,32 - 48 minutes
0,-0.375,Bus,0,Transit,0,329,2,1,1970,15,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,329,2,1,1970,15,32 - 48 minutes
0,-0.625,Bus,0,Transit,0,329,2,1,1970,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,0,329,2,1,1970,15,32 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,329,2,1,1970,15,32 - 48 minutes
0,-1,End,0,Terminal,0,329,2,1,1970,15,32 - 48 minutes
0,0,Start,0,Terminal,1,329,2,2,1970,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,329,2,2,1970,20,32 - 48 minutes
0,-1,End,0,Terminal,1,329,2,2,1970,20,32 - 48 minutes
0,0,Start,0,Terminal,0,329,2,3,1970,20,40 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,329,2,3,1970,20,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,329,2,3,1970,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,329,2,3,1970,20,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,329,2,3,1970,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,329,2,3,1970,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,329,2,3,1970,20,40 - 48 minutes
0,-0.875,Uber/Lyft,0,Transit,0,329,2,3,1970,20,40 - 48 minutes
0,-1,End,0,Terminal,0,329,2,3,1970,20,40 - 48 minutes
0,0,Start,0,Terminal,0,329,3,1,1971,10,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,329,3,1,1971,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,329,3,1,1971,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,329,3,1,1971,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,329,3,1,1971,10,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,329,3,1,1971,10,78 - 86 minutes
0,-1,End,0,Terminal,0,329,3,1,1971,10,78 - 86 minutes
0,0,Start,0,Terminal,0,329,3,2,1971,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,329,3,2,1971,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,329,3,2,1971,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,329,3,2,1971,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,329,3,2,1971,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,329,3,2,1971,15,64 - 70 minutes
0,-1,End,0,Terminal,0,329,3,2,1971,15,64 - 70 minutes
0,0,Start,0,Terminal,0,329,3,3,1971,40,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,329,3,3,1971,40,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,329,3,3,1971,40,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,329,3,3,1971,40,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,329,3,3,1971,40,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,329,3,3,1971,40,40 - 44 minutes
0,-1,End,0,Terminal,0,329,3,3,1971,40,40 - 44 minutes
0,0,Start,0,Terminal,0,329,4,1,1972,30,60 - 74 minutes
0,-0.125,Car,0,Transit,0,329,4,1,1972,30,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,329,4,1,1972,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,329,4,1,1972,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,329,4,1,1972,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,329,4,1,1972,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,329,4,1,1972,30,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,329,4,1,1972,30,60 - 74 minutes
0,-1,End,0,Terminal,0,329,4,1,1972,30,60 - 74 minutes
0,0,Start,0,Terminal,0,329,4,2,1972,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,329,4,2,1972,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,329,4,2,1972,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,329,4,2,1972,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,329,4,2,1972,25,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,329,4,2,1972,25,30 - 34 minutes
0,-1,End,0,Terminal,0,329,4,2,1972,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,329,4,3,1972,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,329,4,3,1972,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,329,4,3,1972,10,57 - 63 minutes
