x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,26,1,1,151,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,26,1,1,151,25,62 - 68 minutes
0,-1,End,0,Terminal,1,26,1,1,151,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,26,1,2,151,30,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,26,1,2,151,30,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,26,1,2,151,30,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,26,1,2,151,30,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,26,1,2,151,30,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,26,1,2,151,30,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,26,1,2,151,30,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,26,1,2,151,30,53 - 65 minutes
0,-1,End,0,Terminal,0,26,1,2,151,30,53 - 65 minutes
0,0,Start,0,Terminal,1,26,1,3,151,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,26,1,3,151,30,48 - 52 minutes
0,-1,End,0,Terminal,1,26,1,3,151,30,48 - 52 minutes
0,0,Start,0,Terminal,1,26,2,1,152,30,49 - 55 minutes
0,-0.44,Car,0,Transit,1,26,2,1,152,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,26,2,1,152,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,26,2,1,152,30,49 - 55 minutes
0,-1,End,0,Terminal,0,26,2,1,152,30,49 - 55 minutes
0,0,Start,0,Terminal,0,26,2,2,152,20,31 - 47 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,26,2,2,152,20,31 - 47 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,26,2,2,152,20,31 - 47 minutes
0,-0.3731343283582089,Bus,0,Transit,2,26,2,2,152,20,31 - 47 minutes
0,-0.5223880597014925,Transfer,1,Node,2,26,2,2,152,20,31 - 47 minutes
0,-0.5671641791044776,"Walk
(2 min)",0,Transit,0,26,2,2,152,20,31 - 47 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,26,2,2,152,20,31 - 47 minutes
0,-0.7459701492537314,Bus,0,Transit,3,26,2,2,152,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,3,26,2,2,152,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,26,2,2,152,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,26,2,2,152,20,31 - 47 minutes
0,0,Start,0,Terminal,1,26,2,3,152,35,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,26,2,3,152,35,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,26,2,3,152,35,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,26,2,3,152,35,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,26,2,3,152,35,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,26,2,3,152,35,66 - 74 minutes
0,-1,End,0,Terminal,0,26,2,3,152,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,3,1,153,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,26,3,1,153,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,26,3,1,153,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,26,3,1,153,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,26,3,1,153,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,26,3,1,153,30,48 - 52 minutes
0,-1,End,0,Terminal,0,26,3,1,153,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,26,3,2,153,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,26,3,2,153,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,26,3,2,153,15,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,26,3,2,153,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,26,3,2,153,15,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,26,3,2,153,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,26,3,2,153,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,26,3,2,153,15,74 - 90 minutes
0,-1,End,0,Terminal,0,26,3,2,153,15,74 - 90 minutes
0,0,Start,0,Terminal,0,26,3,3,153,25,82 - 122 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,26,3,3,153,25,82 - 122 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,26,3,3,153,25,82 - 122 minutes
0,-0.25,Bus,0,Transit,2,26,3,3,153,25,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,26,3,3,153,25,82 - 122 minutes
0,-0.5,Bus,0,Transit,2,26,3,3,153,25,82 - 122 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,26,3,3,153,25,82 - 122 minutes
0,-0.75,Bus,0,Transit,2,26,3,3,153,25,82 - 122 minutes
0,-0.875,Transfer,1,Node,2,26,3,3,153,25,82 - 122 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,26,3,3,153,25,82 - 122 minutes
0,-1,End,0,Terminal,0,26,3,3,153,25,82 - 122 minutes
0,0,Start,0,Terminal,0,26,4,1,154,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,26,4,1,154,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,26,4,1,154,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,26,4,1,154,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,26,4,1,154,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,26,4,1,154,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,26,4,1,154,15,38 - 46 minutes
