x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2890,1,1,17335,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2890,1,1,17335,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2890,1,1,17335,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2890,1,2,17335,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2890,1,2,17335,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2890,1,2,17335,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2890,1,3,17335,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2890,1,3,17335,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2890,1,3,17335,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2890,2,1,17336,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2890,2,1,17336,40,57 - 63 minutes
0,-1,End,0,Terminal,1,2890,2,1,17336,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,2,2,17336,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2890,2,2,17336,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2890,2,2,17336,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2890,2,2,17336,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2890,2,2,17336,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2890,2,2,17336,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2890,2,2,17336,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,2,3,17336,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2890,2,3,17336,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2890,2,3,17336,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2890,3,1,17337,20,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2890,3,1,17337,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2890,3,1,17337,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2890,3,1,17337,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2890,3,1,17337,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,1,2890,3,2,17337,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2890,3,2,17337,10,65 - 71 minutes
0,-1,End,0,Terminal,0,2890,3,2,17337,10,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2890,3,3,17337,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2890,3,3,17337,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2890,3,3,17337,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2890,4,1,17338,15,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2890,4,1,17338,15,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2890,4,1,17338,15,87 - 97 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2890,4,1,17338,15,87 - 97 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2890,4,1,17338,15,87 - 97 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,2890,4,1,17338,15,87 - 97 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,2890,4,1,17338,15,87 - 97 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2890,4,1,17338,15,87 - 97 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2890,4,1,17338,15,87 - 97 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2890,4,1,17338,15,87 - 97 minutes
0,-1,End,0,Terminal,0,2890,4,1,17338,15,87 - 97 minutes
0,0,Start,0,Terminal,1,2890,4,2,17338,35,42 - 46 minutes
