x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5051,1,1,30301,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5051,1,1,30301,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5051,1,1,30301,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5051,1,2,30301,20,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,5051,1,2,30301,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5051,1,2,30301,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,5051,1,2,30301,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5051,1,2,30301,20,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5051,1,2,30301,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5051,1,2,30301,20,51 - 63 minutes
0,0,Start,0,Terminal,0,5051,1,3,30301,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5051,1,3,30301,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5051,1,3,30301,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,5051,1,3,30301,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5051,1,3,30301,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5051,1,3,30301,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5051,1,3,30301,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5051,2,1,30302,25,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,5051,2,1,30302,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5051,2,1,30302,25,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5051,2,1,30302,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5051,2,1,30302,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5051,2,2,30302,10,41 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5051,2,2,30302,10,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,5051,2,2,30302,10,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5051,2,2,30302,10,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5051,2,2,30302,10,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,5051,2,2,30302,10,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,5051,2,2,30302,10,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5051,2,2,30302,10,41 - 51 minutes
0,-1,End,0,Terminal,0,5051,2,2,30302,10,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5051,2,3,30302,25,31 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5051,2,3,30302,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,5051,2,3,30302,25,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5051,2,3,30302,25,31 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5051,2,3,30302,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,5051,2,3,30302,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,5051,2,3,30302,25,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5051,2,3,30302,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5051,2,3,30302,25,31 - 47 minutes
0,0,Start,0,Terminal,1,5051,3,1,30303,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5051,3,1,30303,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5051,3,1,30303,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5051,3,2,30303,30,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5051,3,2,30303,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5051,3,2,30303,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5051,3,2,30303,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5051,3,2,30303,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5051,3,2,30303,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5051,3,2,30303,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5051,3,3,30303,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5051,3,3,30303,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5051,3,3,30303,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5051,3,3,30303,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5051,3,3,30303,30,62 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5051,3,3,30303,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5051,3,3,30303,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5051,4,1,30304,20,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5051,4,1,30304,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5051,4,1,30304,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5051,4,2,30304,25,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5051,4,2,30304,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5051,4,2,30304,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,5051,4,2,30304,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5051,4,2,30304,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5051,4,2,30304,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5051,4,2,30304,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5051,4,3,30304,15,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,5051,4,3,30304,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5051,4,3,30304,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5051,4,3,30304,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5051,4,3,30304,15,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5051,4,3,30304,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5051,4,3,30304,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5051,5,1,30305,40,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5051,5,1,30305,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5051,5,1,30305,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5051,5,1,30305,40,24 - 36 minutes
0,-1,End,0,Terminal,0,5051,5,1,30305,40,24 - 36 minutes
0,0,Start,0,Terminal,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.75,Transfer,1,Node,0,5051,5,2,30305,30,27 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5051,5,2,30305,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5051,5,2,30305,30,27 - 41 minutes
0,0,Start,0,Terminal,1,5051,5,3,30305,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5051,5,3,30305,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5051,5,3,30305,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5051,6,1,30306,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5051,6,1,30306,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5051,6,1,30306,30,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5051,6,1,30306,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5051,6,1,30306,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,5051,6,1,30306,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,5051,6,1,30306,30,49 - 55 minutes
