x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5957,1,1,35737,35,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5957,1,1,35737,35,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5957,1,1,35737,35,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5957,1,1,35737,35,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5957,1,1,35737,35,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5957,1,1,35737,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5957,1,1,35737,35,33 - 41 minutes
0,0,Start,0,Terminal,1,5957,1,2,35737,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5957,1,2,35737,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5957,1,2,35737,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5957,1,3,35737,15,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5957,1,3,35737,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5957,1,3,35737,15,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5957,1,3,35737,15,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5957,1,3,35737,15,70 - 78 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5957,1,3,35737,15,70 - 78 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5957,1,3,35737,15,70 - 78 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5957,1,3,35737,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5957,1,3,35737,15,70 - 78 minutes
0,0,Start,0,Terminal,1,5957,2,1,35738,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5957,2,1,35738,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5957,2,1,35738,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5957,2,2,35738,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5957,2,2,35738,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5957,2,2,35738,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5957,2,3,35738,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5957,2,3,35738,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5957,2,3,35738,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5957,3,1,35739,40,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5957,3,1,35739,40,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,5957,3,1,35739,40,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5957,3,1,35739,40,49 - 55 minutes
