x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1780,1,1,10675,20,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1780,1,1,10675,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1780,1,1,10675,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1780,1,1,10675,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1780,1,1,10675,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1780,1,1,10675,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1780,1,1,10675,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1780,1,2,10675,40,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1780,1,2,10675,40,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1780,1,2,10675,40,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1780,1,2,10675,40,32 - 38 minutes
0,-1,End,0,Terminal,0,1780,1,2,10675,40,32 - 38 minutes
0,0,Start,0,Terminal,1,1780,1,3,10675,35,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,1780,1,3,10675,35,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1780,1,3,10675,35,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1780,1,3,10675,35,26 - 38 minutes
0,-1,End,0,Terminal,0,1780,1,3,10675,35,26 - 38 minutes
0,0,Start,0,Terminal,0,1780,2,1,10676,10,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1780,2,1,10676,10,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1780,2,1,10676,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1780,2,1,10676,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1780,2,1,10676,10,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1780,2,1,10676,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1780,2,1,10676,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1780,2,2,10676,15,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1780,2,2,10676,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1780,2,2,10676,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1780,2,2,10676,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1780,2,2,10676,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1780,2,3,10676,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1780,2,3,10676,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1780,2,3,10676,40,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1780,3,1,10677,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1780,3,1,10677,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1780,3,1,10677,20,22 - 28 minutes
