x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,2105,1,1,12625,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2105,1,1,12625,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2105,1,1,12625,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2105,1,2,12625,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2105,1,2,12625,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2105,1,2,12625,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2105,1,3,12625,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2105,1,3,12625,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2105,1,3,12625,10,20 - 30 minutes
0,0,Start,0,Terminal,0,2105,2,1,12626,25,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,2105,2,1,12626,25,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2105,2,1,12626,25,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,2105,2,1,12626,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2105,2,1,12626,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2105,2,1,12626,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2105,2,1,12626,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2105,2,2,12626,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2105,2,2,12626,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2105,2,2,12626,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2105,2,3,12626,20,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2105,2,3,12626,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2105,2,3,12626,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2105,3,1,12627,20,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2105,3,1,12627,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2105,3,1,12627,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2105,3,1,12627,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2105,3,1,12627,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2105,3,1,12627,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2105,3,1,12627,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2105,3,2,12627,20,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2105,3,2,12627,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2105,3,2,12627,20,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2105,3,2,12627,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2105,3,2,12627,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2105,3,3,12627,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2105,3,3,12627,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2105,3,3,12627,25,38 - 42 minutes
