x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3267,1,1,19597,40,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,3267,1,1,19597,40,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3267,1,1,19597,40,86 - 94 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3267,1,1,19597,40,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3267,1,1,19597,40,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3267,1,1,19597,40,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3267,1,1,19597,40,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3267,1,1,19597,40,86 - 94 minutes
0,-1,End,0,Terminal,0,3267,1,1,19597,40,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3267,1,2,19597,25,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3267,1,2,19597,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3267,1,2,19597,25,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3267,1,2,19597,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3267,1,2,19597,25,26 - 38 minutes
0,0,Start,0,Terminal,0,3267,1,3,19597,30,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3267,1,3,19597,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3267,1,3,19597,30,31 - 37 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3267,1,3,19597,30,31 - 37 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3267,1,3,19597,30,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3267,1,3,19597,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3267,1,3,19597,30,31 - 37 minutes
0,0,Start,0,Terminal,1,3267,2,1,19598,30,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3267,2,1,19598,30,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,3267,2,1,19598,30,66 - 72 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3267,2,1,19598,30,66 - 72 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3267,2,1,19598,30,66 - 72 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3267,2,1,19598,30,66 - 72 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3267,2,1,19598,30,66 - 72 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3267,2,1,19598,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3267,2,1,19598,30,66 - 72 minutes
0,0,Start,0,Terminal,1,3267,2,2,19598,25,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3267,2,2,19598,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3267,2,2,19598,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3267,2,2,19598,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3267,2,2,19598,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3267,2,2,19598,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3267,2,2,19598,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3267,2,3,19598,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3267,2,3,19598,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3267,2,3,19598,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3267,3,1,19599,20,44 - 54 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3267,3,1,19599,20,44 - 54 minutes
0,-0.10638297872340426,"Transfer
(2 min wait)",1,Node,2,3267,3,1,19599,20,44 - 54 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3267,3,1,19599,20,44 - 54 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3267,3,1,19599,20,44 - 54 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3267,3,1,19599,20,44 - 54 minutes
0,-1,End,0,Terminal,0,3267,3,1,19599,20,44 - 54 minutes
0,0,Start,0,Terminal,1,3267,3,2,19599,20,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,3267,3,2,19599,20,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3267,3,2,19599,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3267,3,2,19599,20,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3267,3,2,19599,20,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3267,3,2,19599,20,49 - 59 minutes
0,-1,End,0,Terminal,1,3267,3,2,19599,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3267,3,3,19599,10,40 - 44 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3267,3,3,19599,10,40 - 44 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,3267,3,3,19599,10,40 - 44 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3267,3,3,19599,10,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3267,3,3,19599,10,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3267,3,3,19599,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3267,3,3,19599,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,4,1,19600,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3267,4,1,19600,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3267,4,1,19600,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3267,4,2,19600,20,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3267,4,2,19600,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3267,4,2,19600,20,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3267,4,2,19600,20,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3267,4,2,19600,20,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3267,4,2,19600,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3267,4,2,19600,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,4,3,19600,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3267,4,3,19600,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3267,4,3,19600,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3267,5,1,19601,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3267,5,1,19601,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3267,5,1,19601,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3267,5,2,19601,15,62 - 92 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3267,5,2,19601,15,62 - 92 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,3267,5,2,19601,15,62 - 92 minutes
0,-0.44444444444444436,Bus,0,Transit,2,3267,5,2,19601,15,62 - 92 minutes
