x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3291,1,1,19741,30,68 - 76 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,3291,1,1,19741,30,68 - 76 minutes
0,-0.10714285714285714,"Transfer
(10 min wait)",1,Node,2,3291,1,1,19741,30,68 - 76 minutes
0,-0.25,Bus,0,Transit,2,3291,1,1,19741,30,68 - 76 minutes
0,-0.39285714285714285,Transfer,1,Node,2,3291,1,1,19741,30,68 - 76 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,3291,1,1,19741,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3291,1,1,19741,30,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3291,1,1,19741,30,68 - 76 minutes
0,-0.7857142857142857,Transfer,1,Node,3,3291,1,1,19741,30,68 - 76 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3291,1,1,19741,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3291,1,1,19741,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3291,1,2,19741,10,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3291,1,2,19741,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3291,1,2,19741,10,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3291,1,2,19741,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3291,1,2,19741,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3291,1,2,19741,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3291,1,2,19741,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3291,1,3,19741,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3291,1,3,19741,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3291,1,3,19741,30,54 - 66 minutes
