x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3907,1,1,23437,15,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3907,1,1,23437,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3907,1,1,23437,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3907,1,1,23437,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3907,1,1,23437,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3907,1,1,23437,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3907,1,1,23437,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3907,1,2,23437,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3907,1,2,23437,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3907,1,2,23437,15,32 - 48 minutes
0,0,Start,0,Terminal,0,3907,1,3,23437,30,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3907,1,3,23437,30,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3907,1,3,23437,30,80 - 88 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3907,1,3,23437,30,80 - 88 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3907,1,3,23437,30,80 - 88 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,3907,1,3,23437,30,80 - 88 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,3907,1,3,23437,30,80 - 88 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3907,1,3,23437,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,3907,1,3,23437,30,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3907,1,3,23437,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3907,1,3,23437,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3907,2,1,23438,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3907,2,1,23438,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3907,2,1,23438,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,2,2,23438,20,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3907,2,2,23438,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3907,2,2,23438,20,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3907,2,2,23438,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3907,2,2,23438,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3907,2,3,23438,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3907,2,3,23438,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3907,2,3,23438,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3907,3,1,23439,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3907,3,1,23439,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3907,3,1,23439,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3907,3,2,23439,35,54 - 80 minutes
