x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4838,1,1,29023,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4838,1,1,29023,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4838,1,1,29023,35,36 - 44 minutes
0,0,Start,0,Terminal,1,4838,1,2,29023,40,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,4838,1,2,29023,40,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4838,1,2,29023,40,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4838,1,2,29023,40,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4838,1,2,29023,40,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4838,1,2,29023,40,29 - 35 minutes
0,-1,End,0,Terminal,0,4838,1,2,29023,40,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,1,3,29023,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4838,1,3,29023,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4838,1,3,29023,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4838,2,1,29024,35,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4838,2,1,29024,35,28 - 42 minutes
0,-1,End,0,Terminal,0,4838,2,1,29024,35,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,2,2,29024,30,44 - 66 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4838,2,2,29024,30,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4838,2,2,29024,30,44 - 66 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4838,2,2,29024,30,44 - 66 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4838,2,2,29024,30,44 - 66 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4838,2,2,29024,30,44 - 66 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4838,2,2,29024,30,44 - 66 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4838,2,2,29024,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4838,2,2,29024,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4838,2,3,29024,35,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4838,2,3,29024,35,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4838,2,3,29024,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4838,2,3,29024,35,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4838,2,3,29024,35,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4838,2,3,29024,35,26 - 38 minutes
0,-1,End,0,Terminal,1,4838,2,3,29024,35,26 - 38 minutes
0,0,Start,0,Terminal,1,4838,3,1,29025,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4838,3,1,29025,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4838,3,1,29025,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4838,3,2,29025,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4838,3,2,29025,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4838,3,2,29025,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,3,3,29025,20,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4838,3,3,29025,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4838,3,3,29025,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4838,3,3,29025,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4838,3,3,29025,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4838,3,3,29025,20,43 - 47 minutes
