x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5252,1,1,31507,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5252,1,1,31507,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5252,1,1,31507,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5252,1,2,31507,35,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5252,1,2,31507,35,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5252,1,2,31507,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5252,1,2,31507,35,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5252,1,2,31507,35,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5252,1,2,31507,35,58 - 72 minutes
0,-1,End,0,Terminal,1,5252,1,2,31507,35,58 - 72 minutes
0,0,Start,0,Terminal,0,5252,1,3,31507,20,68 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5252,1,3,31507,20,68 - 76 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5252,1,3,31507,20,68 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5252,1,3,31507,20,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5252,1,3,31507,20,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5252,1,3,31507,20,68 - 76 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5252,1,3,31507,20,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5252,1,3,31507,20,68 - 76 minutes
0,-1,End,0,Terminal,2,5252,1,3,31507,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5252,2,1,31508,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5252,2,1,31508,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5252,2,1,31508,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5252,2,2,31508,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5252,2,2,31508,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5252,2,2,31508,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5252,2,3,31508,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5252,2,3,31508,10,50 - 61 minutes
