x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3748,1,1,22483,25,32 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3748,1,1,22483,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3748,1,1,22483,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3748,1,1,22483,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3748,1,1,22483,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3748,1,1,22483,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3748,1,1,22483,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3748,1,2,22483,25,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3748,1,2,22483,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,3748,1,2,22483,25,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3748,1,2,22483,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3748,1,2,22483,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3748,1,3,22483,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3748,1,3,22483,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3748,1,3,22483,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3748,2,1,22484,30,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3748,2,1,22484,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3748,2,1,22484,30,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3748,2,1,22484,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3748,2,1,22484,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3748,2,2,22484,15,45 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3748,2,2,22484,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3748,2,2,22484,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3748,2,3,22484,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3748,2,3,22484,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3748,2,3,22484,35,27 - 33 minutes
0,0,Start,0,Terminal,0,3748,3,1,22485,20,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3748,3,1,22485,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3748,3,1,22485,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,3748,3,1,22485,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3748,3,1,22485,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3748,3,1,22485,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3748,3,1,22485,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,3748,3,2,22485,30,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3748,3,2,22485,30,37 - 41 minutes
0,-1,End,0,Terminal,0,3748,3,2,22485,30,37 - 41 minutes
0,0,Start,0,Terminal,0,3748,3,3,22485,25,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3748,3,3,22485,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3748,3,3,22485,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3748,3,3,22485,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3748,3,3,22485,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3748,3,3,22485,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3748,3,3,22485,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3748,4,1,22486,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3748,4,1,22486,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3748,4,1,22486,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3748,4,1,22486,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3748,4,1,22486,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3748,4,1,22486,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3748,4,1,22486,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3748,4,2,22486,10,64 - 96 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3748,4,2,22486,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3748,4,2,22486,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3748,4,3,22486,10,63 - 77 minutes
0,-0.125,Taxi,0,Transit,0,3748,4,3,22486,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3748,4,3,22486,10,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,3748,4,3,22486,10,63 - 77 minutes
