x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4254,1,1,25519,20,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4254,1,1,25519,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4254,1,1,25519,20,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4254,1,1,25519,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4254,1,1,25519,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4254,1,2,25519,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4254,1,2,25519,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4254,1,2,25519,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4254,1,3,25519,15,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4254,1,3,25519,15,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4254,1,3,25519,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4254,1,3,25519,15,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4254,1,3,25519,15,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4254,1,3,25519,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4254,1,3,25519,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4254,2,1,25520,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4254,2,1,25520,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4254,2,1,25520,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4254,2,1,25520,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,4254,2,1,25520,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4254,2,1,25520,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4254,2,1,25520,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4254,2,2,25520,35,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,4254,2,2,25520,35,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4254,2,2,25520,35,51 - 77 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4254,2,2,25520,35,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4254,2,2,25520,35,51 - 77 minutes
0,-0.7720588235294118,Bus,0,Transit,2,4254,2,2,25520,35,51 - 77 minutes
0,-0.9558823529411765,Transfer,1,Node,2,4254,2,2,25520,35,51 - 77 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,4254,2,2,25520,35,51 - 77 minutes
0,-1,End,0,Terminal,0,4254,2,2,25520,35,51 - 77 minutes
0,0,Start,0,Terminal,0,4254,2,3,25520,30,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4254,2,3,25520,30,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4254,2,3,25520,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4254,2,3,25520,30,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,4254,2,3,25520,30,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4254,2,3,25520,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4254,2,3,25520,30,78 - 86 minutes
0,0,Start,0,Terminal,0,4254,3,1,25521,30,42 - 62 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4254,3,1,25521,30,42 - 62 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4254,3,1,25521,30,42 - 62 minutes
0,-0.21875,Bus,0,Transit,2,4254,3,1,25521,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4254,3,1,25521,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4254,3,1,25521,30,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4254,3,1,25521,30,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,4254,3,1,25521,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4254,3,1,25521,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4254,3,2,25521,20,49 - 55 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4254,3,2,25521,20,49 - 55 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,4254,3,2,25521,20,49 - 55 minutes
