x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1447,1,1,8677,30,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,1447,1,1,8677,30,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,1447,1,1,8677,30,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1447,1,1,8677,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1447,1,1,8677,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1447,1,2,8677,25,63 - 69 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1447,1,2,8677,25,63 - 69 minutes
0,-1,End,0,Terminal,0,1447,1,2,8677,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1447,1,3,8677,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1447,1,3,8677,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1447,1,3,8677,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1447,2,1,8678,30,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1447,2,1,8678,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1447,2,1,8678,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1447,2,1,8678,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1447,2,1,8678,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1447,2,1,8678,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1447,2,1,8678,30,68 - 82 minutes
0,0,Start,0,Terminal,1,1447,2,2,8678,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1447,2,2,8678,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1447,2,2,8678,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1447,2,3,8678,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1447,2,3,8678,25,62 - 68 minutes
