x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3440,1,1,20635,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3440,1,1,20635,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3440,1,1,20635,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,3440,1,2,20635,35,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3440,1,2,20635,35,78 - 86 minutes
0,-1,End,0,Terminal,0,3440,1,2,20635,35,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3440,1,3,20635,30,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3440,1,3,20635,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3440,1,3,20635,30,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3440,1,3,20635,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3440,1,3,20635,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,3440,1,3,20635,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,3440,1,3,20635,30,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3440,1,3,20635,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3440,1,3,20635,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3440,2,1,20636,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3440,2,1,20636,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3440,2,1,20636,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3440,2,1,20636,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3440,2,1,20636,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3440,2,1,20636,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3440,2,1,20636,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3440,2,2,20636,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3440,2,2,20636,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3440,2,2,20636,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,3440,2,2,20636,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3440,2,2,20636,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3440,2,2,20636,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3440,2,2,20636,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3440,2,3,20636,30,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3440,2,3,20636,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,3440,2,3,20636,30,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3440,2,3,20636,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3440,2,3,20636,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,3440,2,3,20636,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3440,2,3,20636,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3440,2,3,20636,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3440,2,3,20636,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3440,3,1,20637,30,40 - 48 minutes
