x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4850,1,1,29095,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4850,1,1,29095,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4850,1,1,29095,25,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4850,1,1,29095,25,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,4850,1,1,29095,25,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4850,1,1,29095,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4850,1,1,29095,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4850,1,2,29095,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4850,1,2,29095,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4850,1,2,29095,10,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4850,1,2,29095,10,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4850,1,2,29095,10,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4850,1,2,29095,10,76 - 84 minutes
0,-1,End,0,Terminal,0,4850,1,2,29095,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4850,1,3,29095,10,49 - 59 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4850,1,3,29095,10,49 - 59 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4850,1,3,29095,10,49 - 59 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4850,1,3,29095,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4850,1,3,29095,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4850,2,1,29096,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4850,2,1,29096,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4850,2,1,29096,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4850,2,2,29096,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4850,2,2,29096,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4850,2,2,29096,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,2,3,29096,30,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4850,2,3,29096,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4850,2,3,29096,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,4850,2,3,29096,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,4850,2,3,29096,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4850,2,3,29096,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4850,2,3,29096,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4850,3,1,29097,25,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4850,3,1,29097,25,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4850,3,1,29097,25,51 - 63 minutes
0,-0.576923076923077,Bus,0,Transit,2,4850,3,1,29097,25,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4850,3,1,29097,25,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4850,3,1,29097,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4850,3,1,29097,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4850,3,2,29097,15,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,4850,3,2,29097,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4850,3,2,29097,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4850,3,2,29097,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4850,3,2,29097,15,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4850,3,2,29097,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4850,3,2,29097,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4850,3,3,29097,20,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4850,3,3,29097,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4850,3,3,29097,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4850,3,3,29097,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4850,3,3,29097,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4850,3,3,29097,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4850,3,3,29097,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4850,4,1,29098,35,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4850,4,1,29098,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4850,4,1,29098,35,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4850,4,2,29098,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4850,4,2,29098,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4850,4,2,29098,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4850,4,3,29098,25,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4850,4,3,29098,25,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,4850,4,3,29098,25,50 - 74 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4850,4,3,29098,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,2,4850,4,3,29098,25,50 - 74 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,4850,4,3,29098,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,4850,4,3,29098,25,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4850,4,3,29098,25,50 - 74 minutes
