x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4601,1,1,27601,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4601,1,1,27601,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4601,1,1,27601,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4601,1,1,27601,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4601,1,1,27601,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4601,1,1,27601,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4601,1,1,27601,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4601,1,2,27601,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4601,1,2,27601,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4601,1,2,27601,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,1,3,27601,30,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4601,1,3,27601,30,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4601,1,3,27601,30,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4601,1,3,27601,30,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4601,1,3,27601,30,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4601,1,3,27601,30,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4601,1,3,27601,30,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4601,1,3,27601,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4601,1,3,27601,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4601,2,1,27602,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4601,2,1,27602,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4601,2,1,27602,20,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4601,2,1,27602,20,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4601,2,1,27602,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4601,2,1,27602,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4601,2,1,27602,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4601,2,2,27602,40,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,4601,2,2,27602,40,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4601,2,2,27602,40,23 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4601,2,2,27602,40,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4601,2,2,27602,40,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4601,2,2,27602,40,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4601,2,2,27602,40,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4601,2,2,27602,40,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,4601,2,2,27602,40,23 - 35 minutes
0,0,Start,0,Terminal,1,4601,2,3,27602,15,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,4601,2,3,27602,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4601,2,3,27602,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4601,2,3,27602,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4601,2,3,27602,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4601,2,3,27602,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4601,2,3,27602,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,3,1,27603,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4601,3,1,27603,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4601,3,1,27603,20,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4601,3,1,27603,20,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4601,3,1,27603,20,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4601,3,1,27603,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4601,3,1,27603,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,3,2,27603,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4601,3,2,27603,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4601,3,2,27603,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4601,3,3,27603,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4601,3,3,27603,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4601,3,3,27603,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4601,3,3,27603,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4601,3,3,27603,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4601,3,3,27603,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4601,3,3,27603,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,4,1,27604,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4601,4,1,27604,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4601,4,1,27604,15,32 - 38 minutes
