x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,617,1,1,3697,25,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,617,1,1,3697,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,617,1,1,3697,25,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,617,1,1,3697,25,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,617,1,1,3697,25,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,617,1,1,3697,25,59 - 65 minutes
0,-1,End,0,Terminal,0,617,1,1,3697,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,1,2,3697,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,617,1,2,3697,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,617,1,2,3697,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,617,1,2,3697,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,617,1,2,3697,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,617,1,2,3697,30,76 - 94 minutes
0,-1,End,0,Terminal,0,617,1,2,3697,30,76 - 94 minutes
0,0,Start,0,Terminal,1,617,1,3,3697,20,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,617,1,3,3697,20,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,617,1,3,3697,20,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,617,1,3,3697,20,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,617,1,3,3697,20,23 - 29 minutes
0,-0.7575757575757576,Bus,0,Transit,1,617,1,3,3697,20,23 - 29 minutes
0,-0.9090909090909092,Transfer,1,Node,1,617,1,3,3697,20,23 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,617,1,3,3697,20,23 - 29 minutes
0,-1,End,0,Terminal,0,617,1,3,3697,20,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,2,1,3698,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,617,2,1,3698,25,49 - 55 minutes
0,-1,End,0,Terminal,1,617,2,1,3698,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,2,2,3698,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,617,2,2,3698,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,617,2,2,3698,15,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,617,2,2,3698,15,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,617,2,2,3698,15,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,617,2,2,3698,15,56 - 62 minutes
0,-1,End,0,Terminal,0,617,2,2,3698,15,56 - 62 minutes
0,0,Start,0,Terminal,1,617,2,3,3698,35,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,617,2,3,3698,35,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,617,2,3,3698,35,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,617,2,3,3698,35,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,617,2,3,3698,35,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,617,2,3,3698,35,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,617,2,3,3698,35,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,617,2,3,3698,35,48 - 52 minutes
0,-1,End,0,Terminal,0,617,2,3,3698,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,3,1,3699,25,38 - 56 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,617,3,1,3699,25,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,1,617,3,1,3699,25,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,617,3,1,3699,25,38 - 56 minutes
0,-1,End,0,Terminal,0,617,3,1,3699,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,3,2,3699,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,617,3,2,3699,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,617,3,2,3699,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,617,3,2,3699,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,617,3,2,3699,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,617,3,2,3699,10,63 - 77 minutes
0,-1,End,0,Terminal,0,617,3,2,3699,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,3,3,3699,20,58 - 72 minutes
