x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3300,1,1,19795,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3300,1,1,19795,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3300,1,1,19795,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3300,1,2,19795,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3300,1,2,19795,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3300,1,2,19795,35,27 - 33 minutes
0,0,Start,0,Terminal,0,3300,1,3,19795,15,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3300,1,3,19795,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3300,1,3,19795,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3300,1,3,19795,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3300,1,3,19795,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3300,1,3,19795,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3300,1,3,19795,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3300,2,1,19796,30,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,3300,2,1,19796,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3300,2,1,19796,30,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3300,2,1,19796,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3300,2,1,19796,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3300,2,1,19796,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3300,2,1,19796,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3300,2,1,19796,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3300,2,1,19796,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.5,Bus,0,Transit,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.8,Transfer,1,Node,0,3300,2,2,19796,30,77 - 85 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3300,2,2,19796,30,77 - 85 minutes
0,-1,End,0,Terminal,0,3300,2,2,19796,30,77 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.625,Bus,0,Transit,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.75,Transfer,1,Node,0,3300,2,3,19796,10,48 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3300,2,3,19796,10,48 - 54 minutes
0,-1,End,0,Terminal,0,3300,2,3,19796,10,48 - 54 minutes
0,0,Start,0,Terminal,1,3300,3,1,19797,20,53 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3300,3,1,19797,20,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,3300,3,1,19797,20,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3300,3,1,19797,20,53 - 65 minutes
