x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,77,1,1,457,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,77,1,1,457,35,38 - 42 minutes
0,-1,End,0,Terminal,1,77,1,1,457,35,38 - 42 minutes
0,0,Start,0,Terminal,1,77,1,2,457,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,77,1,2,457,40,24 - 36 minutes
0,-1,End,0,Terminal,1,77,1,2,457,40,24 - 36 minutes
0,0,Start,0,Terminal,0,77,1,3,457,20,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,77,1,3,457,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,77,1,3,457,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,77,1,3,457,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,77,1,3,457,20,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,77,1,3,457,20,44 - 66 minutes
0,-1,End,0,Terminal,0,77,1,3,457,20,44 - 66 minutes
0,0,Start,0,Terminal,0,77,2,1,458,30,81 - 99 minutes
0,-0.125,Car,0,Transit,0,77,2,1,458,30,81 - 99 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,77,2,1,458,30,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,77,2,1,458,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,77,2,1,458,30,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,77,2,1,458,30,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,77,2,1,458,30,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,77,2,1,458,30,81 - 99 minutes
0,-1,End,0,Terminal,0,77,2,1,458,30,81 - 99 minutes
0,0,Start,0,Terminal,1,77,2,2,458,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,77,2,2,458,35,18 - 22 minutes
0,-1,End,0,Terminal,1,77,2,2,458,35,18 - 22 minutes
0,0,Start,0,Terminal,1,77,2,3,458,15,61 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,1,77,2,3,458,15,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,77,2,3,458,15,61 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,77,2,3,458,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,77,2,3,458,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,77,2,3,458,15,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,77,2,3,458,15,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,77,2,3,458,15,61 - 67 minutes
0,-1,End,0,Terminal,0,77,2,3,458,15,61 - 67 minutes
0,0,Start,0,Terminal,0,77,3,1,459,25,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,77,3,1,459,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,77,3,1,459,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,77,3,1,459,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,77,3,1,459,25,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,77,3,1,459,25,44 - 66 minutes
0,-1,End,0,Terminal,0,77,3,1,459,25,44 - 66 minutes
0,0,Start,0,Terminal,1,77,3,2,459,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,77,3,2,459,35,48 - 52 minutes
0,-1,End,0,Terminal,1,77,3,2,459,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,77,3,3,459,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,77,3,3,459,30,21 - 23 minutes
0,-1,End,0,Terminal,1,77,3,3,459,30,21 - 23 minutes
0,0,Start,0,Terminal,1,77,4,1,460,25,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,1,77,4,1,460,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,77,4,1,460,25,35 - 39 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,77,4,1,460,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,77,4,1,460,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,77,4,1,460,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,77,4,1,460,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,77,4,1,460,25,35 - 39 minutes
0,-1,End,0,Terminal,0,77,4,1,460,25,35 - 39 minutes
0,0,Start,0,Terminal,0,77,4,2,460,25,35 - 39 minutes
0,-0.125,Car,0,Transit,0,77,4,2,460,25,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,77,4,2,460,25,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,77,4,2,460,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,77,4,2,460,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,77,4,2,460,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,77,4,2,460,25,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,77,4,2,460,25,35 - 39 minutes
0,-1,End,0,Terminal,0,77,4,2,460,25,35 - 39 minutes
0,0,Start,0,Terminal,0,77,4,3,460,20,62 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,77,4,3,460,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,77,4,3,460,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,77,4,3,460,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,77,4,3,460,20,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,77,4,3,460,20,62 - 76 minutes
0,-1,End,0,Terminal,0,77,4,3,460,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,77,5,1,461,15,86 - 94 minutes
0,-0.125,Taxi,0,Transit,0,77,5,1,461,15,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,77,5,1,461,15,86 - 94 minutes
0,-0.375,Bus,0,Transit,0,77,5,1,461,15,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,77,5,1,461,15,86 - 94 minutes
0,-0.625,Bus,0,Transit,0,77,5,1,461,15,86 - 94 minutes
0,-0.75,Transfer,1,Node,0,77,5,1,461,15,86 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,77,5,1,461,15,86 - 94 minutes
0,-1,End,0,Terminal,0,77,5,1,461,15,86 - 94 minutes
0,0,Start,0,Terminal,0,77,5,2,461,25,58 - 64 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,77,5,2,461,25,58 - 64 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,77,5,2,461,25,58 - 64 minutes
0,-0.375,Bus,0,Transit,0,77,5,2,461,25,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,77,5,2,461,25,58 - 64 minutes
0,-0.625,Bus,0,Transit,0,77,5,2,461,25,58 - 64 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,77,5,2,461,25,58 - 64 minutes
0,-0.875,Taxi,0,Transit,0,77,5,2,461,25,58 - 64 minutes
0,-1,End,0,Terminal,0,77,5,2,461,25,58 - 64 minutes
0,0,Start,0,Terminal,0,77,5,3,461,10,31 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,77,5,3,461,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,77,5,3,461,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,77,5,3,461,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,77,5,3,461,10,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,77,5,3,461,10,31 - 47 minutes
0,-1,End,0,Terminal,0,77,5,3,461,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,77,6,1,462,30,33 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,1,77,6,1,462,30,33 - 49 minutes
