x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4545,1,1,27265,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4545,1,1,27265,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4545,1,1,27265,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4545,1,2,27265,20,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4545,1,2,27265,20,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4545,1,2,27265,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,4545,1,2,27265,20,34 - 50 minutes
0,-0.9375,Transfer,1,Node,2,4545,1,2,27265,20,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4545,1,2,27265,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4545,1,2,27265,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4545,1,3,27265,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4545,1,3,27265,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4545,1,3,27265,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4545,2,1,27266,40,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,4545,2,1,27266,40,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4545,2,1,27266,40,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4545,2,1,27266,40,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4545,2,1,27266,40,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4545,2,1,27266,40,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4545,2,1,27266,40,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4545,2,1,27266,40,67 - 81 minutes
0,-1,End,0,Terminal,0,4545,2,1,27266,40,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4545,2,2,27266,20,36 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4545,2,2,27266,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4545,2,2,27266,20,36 - 54 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4545,2,2,27266,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4545,2,2,27266,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4545,2,2,27266,20,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4545,2,2,27266,20,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4545,2,2,27266,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4545,2,2,27266,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4545,2,3,27266,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4545,2,3,27266,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4545,2,3,27266,30,31 - 37 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4545,2,3,27266,30,31 - 37 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4545,2,3,27266,30,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4545,2,3,27266,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4545,2,3,27266,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4545,3,1,27267,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4545,3,1,27267,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4545,3,1,27267,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4545,3,1,27267,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4545,3,1,27267,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4545,3,1,27267,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4545,3,1,27267,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4545,3,2,27267,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4545,3,2,27267,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4545,3,2,27267,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,3,3,27267,25,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,4545,3,3,27267,25,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4545,3,3,27267,25,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4545,3,3,27267,25,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4545,3,3,27267,25,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4545,3,3,27267,25,49 - 59 minutes
0,-1,End,0,Terminal,0,4545,3,3,27267,25,49 - 59 minutes
0,0,Start,0,Terminal,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4545,4,1,27268,20,54 - 60 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4545,4,1,27268,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4545,4,1,27268,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4545,4,2,27268,30,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4545,4,2,27268,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4545,4,2,27268,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4545,4,2,27268,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4545,4,2,27268,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4545,4,2,27268,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4545,4,2,27268,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4545,4,3,27268,10,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4545,4,3,27268,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4545,4,3,27268,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4545,4,3,27268,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4545,4,3,27268,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4545,5,1,27269,40,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4545,5,1,27269,40,50 - 74 minutes
0,-1,End,0,Terminal,0,4545,5,1,27269,40,50 - 74 minutes
0,0,Start,0,Terminal,1,4545,5,2,27269,35,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4545,5,2,27269,35,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4545,5,2,27269,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4545,5,2,27269,35,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4545,5,2,27269,35,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4545,5,2,27269,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4545,5,2,27269,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4545,5,3,27269,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4545,5,3,27269,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4545,5,3,27269,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,6,1,27270,10,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4545,6,1,27270,10,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4545,6,1,27270,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4545,6,1,27270,10,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4545,6,1,27270,10,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4545,6,1,27270,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4545,6,1,27270,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4545,6,2,27270,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4545,6,2,27270,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4545,6,2,27270,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4545,6,3,27270,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4545,6,3,27270,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4545,6,3,27270,25,54 - 66 minutes
