x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3587,1,1,21517,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3587,1,1,21517,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3587,1,1,21517,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,1,2,21517,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3587,1,2,21517,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3587,1,2,21517,15,22 - 28 minutes
0,0,Start,0,Terminal,0,3587,1,3,21517,25,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3587,1,3,21517,25,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3587,1,3,21517,25,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3587,1,3,21517,25,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,2,3587,1,3,21517,25,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3587,1,3,21517,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3587,1,3,21517,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3587,2,1,21518,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3587,2,1,21518,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3587,2,1,21518,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,2,2,21518,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3587,2,2,21518,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3587,2,2,21518,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3587,2,2,21518,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3587,2,2,21518,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3587,2,2,21518,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3587,2,2,21518,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3587,2,3,21518,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3587,2,3,21518,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3587,2,3,21518,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3587,3,1,21519,20,49 - 73 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3587,3,1,21519,20,49 - 73 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,3587,3,1,21519,20,49 - 73 minutes
0,-0.2543859649122807,Bus,0,Transit,2,3587,3,1,21519,20,49 - 73 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,3587,3,1,21519,20,49 - 73 minutes
0,-0.6929824561403508,Bus,0,Transit,2,3587,3,1,21519,20,49 - 73 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3587,3,1,21519,20,49 - 73 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3587,3,1,21519,20,49 - 73 minutes
0,-1,End,0,Terminal,0,3587,3,1,21519,20,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3587,3,2,21519,20,61 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3587,3,2,21519,20,61 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3587,3,2,21519,20,61 - 67 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3587,3,2,21519,20,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3587,3,2,21519,20,61 - 67 minutes
0,-0.717391304347826,Bus,0,Transit,2,3587,3,2,21519,20,61 - 67 minutes
0,-0.9347826086956521,Transfer,1,Node,2,3587,3,2,21519,20,61 - 67 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,3587,3,2,21519,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3587,3,2,21519,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,3,3,21519,30,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3587,3,3,21519,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3587,3,3,21519,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3587,3,3,21519,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3587,3,3,21519,30,26 - 28 minutes
0,0,Start,0,Terminal,0,3587,4,1,21520,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3587,4,1,21520,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3587,4,1,21520,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3587,4,1,21520,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,3587,4,1,21520,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3587,4,1,21520,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3587,4,1,21520,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,4,2,21520,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3587,4,2,21520,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3587,4,2,21520,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3587,4,3,21520,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3587,4,3,21520,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3587,4,3,21520,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3587,5,1,21521,10,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3587,5,1,21521,10,31 - 47 minutes
0,-1,End,0,Terminal,0,3587,5,1,21521,10,31 - 47 minutes
0,0,Start,0,Terminal,1,3587,5,2,21521,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3587,5,2,21521,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3587,5,2,21521,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3587,5,3,21521,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3587,5,3,21521,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3587,5,3,21521,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,6,1,21522,10,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,3587,6,1,21522,10,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,3587,6,1,21522,10,74 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3587,6,1,21522,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3587,6,1,21522,10,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,3587,6,1,21522,10,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,3587,6,1,21522,10,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3587,6,1,21522,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3587,6,1,21522,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3587,6,2,21522,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3587,6,2,21522,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3587,6,2,21522,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3587,6,3,21522,25,46 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,3587,6,3,21522,25,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3587,6,3,21522,25,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3587,6,3,21522,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3587,6,3,21522,25,46 - 68 minutes
