x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,986,1,1,5911,25,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,986,1,1,5911,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,986,1,1,5911,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,986,1,1,5911,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,986,1,1,5911,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,986,1,1,5911,25,64 - 96 minutes
0,-1,End,0,Terminal,0,986,1,1,5911,25,64 - 96 minutes
0,0,Start,0,Terminal,0,986,1,2,5911,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,986,1,2,5911,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,986,1,2,5911,20,78 - 96 minutes
0,-0.25005847953216376,Bus,0,Transit,2,986,1,2,5911,20,78 - 96 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,986,1,2,5911,20,78 - 96 minutes
0,-0.5263157894736843,Bus,0,Transit,2,986,1,2,5911,20,78 - 96 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,986,1,2,5911,20,78 - 96 minutes
0,-0.7762573099415204,Bus,0,Transit,2,986,1,2,5911,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,986,1,2,5911,20,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,986,1,2,5911,20,78 - 96 minutes
0,-1,End,0,Terminal,0,986,1,2,5911,20,78 - 96 minutes
0,0,Start,0,Terminal,1,986,1,3,5911,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,986,1,3,5911,30,19 - 21 minutes
0,-1,End,0,Terminal,1,986,1,3,5911,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,986,2,1,5912,10,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,986,2,1,5912,10,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,986,2,1,5912,10,35 - 43 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,986,2,1,5912,10,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,986,2,1,5912,10,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,986,2,1,5912,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,986,2,1,5912,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,986,2,1,5912,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,986,2,1,5912,10,35 - 43 minutes
0,0,Start,0,Terminal,1,986,2,2,5912,20,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,986,2,2,5912,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,986,2,2,5912,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,986,2,2,5912,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,986,2,2,5912,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,986,2,2,5912,20,65 - 79 minutes
0,-1,End,0,Terminal,1,986,2,2,5912,20,65 - 79 minutes
0,0,Start,0,Terminal,0,986,2,3,5912,30,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,986,2,3,5912,30,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,986,2,3,5912,30,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,986,2,3,5912,30,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,986,2,3,5912,30,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,986,2,3,5912,30,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,986,2,3,5912,30,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,986,2,3,5912,30,55 - 67 minutes
0,-1,End,0,Terminal,2,986,2,3,5912,30,55 - 67 minutes
0,0,Start,0,Terminal,1,986,3,1,5913,30,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,986,3,1,5913,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,986,3,1,5913,30,40 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,986,3,1,5913,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,986,3,1,5913,30,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,986,3,1,5913,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,986,3,1,5913,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,986,3,1,5913,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,986,3,1,5913,30,40 - 44 minutes
0,0,Start,0,Terminal,1,986,3,2,5913,30,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,986,3,2,5913,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,986,3,2,5913,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,986,3,2,5913,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,986,3,2,5913,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,986,3,2,5913,30,34 - 50 minutes
0,-1,End,0,Terminal,0,986,3,2,5913,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,986,3,3,5913,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,986,3,3,5913,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,986,3,3,5913,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,986,3,3,5913,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,986,3,3,5913,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,986,3,3,5913,10,74 - 90 minutes
0,-1,End,0,Terminal,0,986,3,3,5913,10,74 - 90 minutes
0,0,Start,0,Terminal,1,986,4,1,5914,15,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,986,4,1,5914,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,986,4,1,5914,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,986,4,1,5914,15,23 - 25 minutes
