x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2895,1,1,17365,30,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2895,1,1,17365,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2895,1,1,17365,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2895,1,1,17365,30,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2895,1,1,17365,30,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2895,1,1,17365,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2895,1,1,17365,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,1,2,17365,15,35 - 39 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2895,1,2,17365,15,35 - 39 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2895,1,2,17365,15,35 - 39 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2895,1,2,17365,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2895,1,2,17365,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2895,1,2,17365,15,35 - 39 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2895,1,2,17365,15,35 - 39 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2895,1,2,17365,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2895,1,2,17365,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,1,3,17365,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2895,1,3,17365,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2895,1,3,17365,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2895,1,3,17365,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2895,1,3,17365,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2895,2,1,17366,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2895,2,1,17366,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2895,2,1,17366,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2895,2,2,17366,20,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,2895,2,2,17366,20,42 - 52 minutes
