x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2133,1,1,12793,15,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2133,1,1,12793,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2133,1,1,12793,15,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2133,1,1,12793,15,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2133,1,1,12793,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2133,1,1,12793,15,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2133,1,1,12793,15,56 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2133,1,1,12793,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2133,1,1,12793,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2133,1,2,12793,15,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2133,1,2,12793,15,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2133,1,2,12793,15,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2133,1,2,12793,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2133,1,2,12793,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2133,1,2,12793,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2133,1,2,12793,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2133,1,3,12793,30,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2133,1,3,12793,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2133,1,3,12793,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2133,1,3,12793,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2133,1,3,12793,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2133,1,3,12793,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2133,1,3,12793,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2133,2,1,12794,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2133,2,1,12794,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2133,2,1,12794,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,2,2,12794,20,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,2133,2,2,12794,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2133,2,2,12794,20,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2133,2,2,12794,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2133,2,2,12794,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2133,2,3,12794,20,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,2133,2,3,12794,20,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2133,2,3,12794,20,28 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2133,2,3,12794,20,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2133,2,3,12794,20,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,2133,2,3,12794,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,2133,2,3,12794,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2133,2,3,12794,20,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,2133,2,3,12794,20,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,3,1,12795,10,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2133,3,1,12795,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2133,3,1,12795,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2133,3,1,12795,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2133,3,1,12795,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2133,3,1,12795,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2133,3,1,12795,10,53 - 65 minutes
0,0,Start,0,Terminal,1,2133,3,2,12795,30,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2133,3,2,12795,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2133,3,2,12795,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2133,3,2,12795,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2133,3,2,12795,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,3,3,12795,20,27 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2133,3,3,12795,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2133,3,3,12795,20,27 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2133,3,3,12795,20,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2133,3,3,12795,20,27 - 41 minutes
