x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1466,1,1,8791,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1466,1,1,8791,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1466,1,1,8791,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1466,1,2,8791,20,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1466,1,2,8791,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1466,1,2,8791,20,68 - 76 minutes
0,0,Start,0,Terminal,1,1466,1,3,8791,25,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,1466,1,3,8791,25,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1466,1,3,8791,25,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1466,1,3,8791,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1466,1,3,8791,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1466,2,1,8792,20,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1466,2,1,8792,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1466,2,1,8792,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1466,2,1,8792,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1466,2,1,8792,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1466,2,1,8792,20,46 - 68 minutes
0,-1,End,0,Terminal,1,1466,2,1,8792,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1466,2,2,8792,20,26 - 38 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,1466,2,2,8792,20,26 - 38 minutes
0,-0.11764705882352941,"Transfer
(5 min wait)",1,Node,2,1466,2,2,8792,20,26 - 38 minutes
0,-0.4117647058823529,Bus,0,Transit,2,1466,2,2,8792,20,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1466,2,2,8792,20,26 - 38 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,1466,2,2,8792,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1466,2,2,8792,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.15151515151515152,Car,0,Transit,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1466,2,3,8792,25,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1466,2,3,8792,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1466,2,3,8792,25,60 - 90 minutes
0,0,Start,0,Terminal,1,1466,3,1,8793,25,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1466,3,1,8793,25,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1466,3,1,8793,25,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1466,3,1,8793,25,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1466,3,1,8793,25,33 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1466,3,1,8793,25,33 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,1466,3,1,8793,25,33 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1466,3,1,8793,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1466,3,1,8793,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.15873015873015875,Car,0,Transit,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1466,3,2,8793,25,42 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1466,3,2,8793,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1466,3,2,8793,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1466,3,3,8793,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1466,3,3,8793,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1466,3,3,8793,25,48 - 52 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1466,3,3,8793,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1466,3,3,8793,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1466,3,3,8793,25,48 - 52 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1466,3,3,8793,25,48 - 52 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1466,3,3,8793,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1466,3,3,8793,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1466,4,1,8794,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1466,4,1,8794,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1466,4,1,8794,20,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1466,4,1,8794,20,60 - 74 minutes
