x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2617,1,1,15697,15,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2617,1,1,15697,15,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2617,1,1,15697,15,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2617,1,1,15697,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2617,1,1,15697,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.78125,Bus,0,Transit,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.9375,Transfer,1,Node,1,2617,1,2,15697,25,44 - 54 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2617,1,2,15697,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2617,1,2,15697,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2617,1,3,15697,30,49 - 73 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2617,1,3,15697,30,49 - 73 minutes
0,-1,End,0,Terminal,0,2617,1,3,15697,30,49 - 73 minutes
0,0,Start,0,Terminal,1,2617,2,1,15698,35,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2617,2,1,15698,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2617,2,1,15698,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2617,2,1,15698,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2617,2,1,15698,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2617,2,1,15698,35,40 - 50 minutes
0,-1,End,0,Terminal,0,2617,2,1,15698,35,40 - 50 minutes
0,0,Start,0,Terminal,1,2617,2,2,15698,20,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2617,2,2,15698,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2617,2,2,15698,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2617,2,2,15698,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2617,2,2,15698,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,2,3,15698,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2617,2,3,15698,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2617,2,3,15698,30,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2617,2,3,15698,30,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,2617,2,3,15698,30,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2617,2,3,15698,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2617,2,3,15698,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2617,3,1,15699,15,60 - 74 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,2617,3,1,15699,15,60 - 74 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,2617,3,1,15699,15,60 - 74 minutes
0,-0.1891891891891892,Bus,0,Transit,2,2617,3,1,15699,15,60 - 74 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2617,3,1,15699,15,60 - 74 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,2617,3,1,15699,15,60 - 74 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,2617,3,1,15699,15,60 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2617,3,1,15699,15,60 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2617,3,1,15699,15,60 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2617,3,1,15699,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2617,3,1,15699,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2617,3,2,15699,25,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2617,3,2,15699,25,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2617,3,2,15699,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2617,3,2,15699,25,38 - 46 minutes
0,-0.8,Transfer,1,Node,2,2617,3,2,15699,25,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2617,3,2,15699,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2617,3,2,15699,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2617,3,3,15699,25,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2617,3,3,15699,25,65 - 79 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2617,3,3,15699,25,65 - 79 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2617,3,3,15699,25,65 - 79 minutes
0,-0.945945945945946,Transfer,1,Node,2,2617,3,3,15699,25,65 - 79 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2617,3,3,15699,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2617,3,3,15699,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2617,4,1,15700,20,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2617,4,1,15700,20,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,2617,4,1,15700,20,58 - 70 minutes
0,-0.6081081081081081,Bus,0,Transit,2,2617,4,1,15700,20,58 - 70 minutes
0,-0.9459459459459459,Transfer,1,Node,2,2617,4,1,15700,20,58 - 70 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2617,4,1,15700,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2617,4,1,15700,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.78125,Bus,0,Transit,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,2617,4,2,15700,25,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2617,4,2,15700,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2617,4,2,15700,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2617,4,3,15700,30,43 - 47 minutes
0,-0.09999999999999999,Car,0,Transit,1,2617,4,3,15700,30,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2617,4,3,15700,30,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2617,4,3,15700,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2617,4,3,15700,30,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,2617,4,3,15700,30,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,2617,4,3,15700,30,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2617,4,3,15700,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2617,4,3,15700,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2617,5,1,15701,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2617,5,1,15701,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2617,5,1,15701,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2617,5,1,15701,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2617,5,1,15701,25,38 - 42 minutes
