x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2719,1,1,16309,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2719,1,1,16309,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2719,1,1,16309,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2719,1,1,16309,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2719,1,1,16309,15,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2719,1,1,16309,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2719,1,1,16309,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2719,1,2,16309,30,35 - 43 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2719,1,2,16309,30,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2719,1,2,16309,30,35 - 43 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2719,1,2,16309,30,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2719,1,2,16309,30,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2719,1,2,16309,30,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2719,1,2,16309,30,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2719,1,2,16309,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2719,1,2,16309,30,35 - 43 minutes
0,0,Start,0,Terminal,1,2719,1,3,16309,25,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,2719,1,3,16309,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2719,1,3,16309,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2719,1,3,16309,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2719,1,3,16309,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2719,2,1,16310,15,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2719,2,1,16310,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2719,2,1,16310,15,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2719,2,1,16310,15,20 - 24 minutes
0,-1,End,0,Terminal,0,2719,2,1,16310,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2719,2,2,16310,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2719,2,2,16310,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2719,2,2,16310,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2719,2,2,16310,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2719,2,2,16310,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2719,2,2,16310,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2719,2,2,16310,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2719,2,3,16310,35,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2719,2,3,16310,35,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2719,2,3,16310,35,64 - 70 minutes
