x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,265,1,1,1585,25,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,265,1,1,1585,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,265,1,1,1585,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,265,1,1,1585,25,40 - 60 minutes
0,-1,End,0,Terminal,0,265,1,1,1585,25,40 - 60 minutes
0,0,Start,0,Terminal,1,265,1,2,1585,30,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,265,1,2,1585,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,265,1,2,1585,30,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,265,1,2,1585,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,265,1,2,1585,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,265,1,2,1585,30,61 - 67 minutes
0,-1,End,0,Terminal,0,265,1,2,1585,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,1,3,1585,20,55 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,265,1,3,1585,20,55 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,265,1,3,1585,20,55 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,265,1,3,1585,20,55 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,265,1,3,1585,20,55 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,265,1,3,1585,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,1,265,1,3,1585,20,55 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,265,1,3,1585,20,55 - 67 minutes
0,-1,End,0,Terminal,0,265,1,3,1585,20,55 - 67 minutes
0,0,Start,0,Terminal,1,265,2,1,1586,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,265,2,1,1586,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,265,2,1,1586,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,265,2,1,1586,35,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,265,2,1,1586,35,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,265,2,1,1586,35,51 - 77 minutes
0,-1,End,0,Terminal,1,265,2,1,1586,35,51 - 77 minutes
0,0,Start,0,Terminal,1,265,2,2,1586,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,265,2,2,1586,20,40 - 60 minutes
0,-1,End,0,Terminal,1,265,2,2,1586,20,40 - 60 minutes
0,0,Start,0,Terminal,0,265,2,3,1586,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,265,2,3,1586,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,265,2,3,1586,25,73 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,265,2,3,1586,25,73 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,265,2,3,1586,25,73 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,265,2,3,1586,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,265,2,3,1586,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,265,2,3,1586,25,73 - 81 minutes
0,-1,End,0,Terminal,0,265,2,3,1586,25,73 - 81 minutes
0,0,Start,0,Terminal,1,265,3,1,1587,35,47 - 71 minutes
