x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1124,1,1,6739,20,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1124,1,1,6739,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1124,1,1,6739,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1124,1,1,6739,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1124,1,1,6739,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1124,1,1,6739,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1124,1,1,6739,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1124,1,2,6739,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1124,1,2,6739,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1124,1,2,6739,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,1,3,6739,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1124,1,3,6739,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1124,1,3,6739,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1124,2,1,6740,35,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1124,2,1,6740,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1124,2,1,6740,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1124,2,1,6740,35,57 - 63 minutes
0,-1,End,0,Terminal,0,1124,2,1,6740,35,57 - 63 minutes
0,0,Start,0,Terminal,1,1124,2,2,6740,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,1124,2,2,6740,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1124,2,2,6740,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1124,2,2,6740,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1124,2,2,6740,20,22 - 32 minutes
