x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3124,1,1,18739,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,1,1,18739,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3124,1,1,18739,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3124,1,2,18739,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3124,1,2,18739,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3124,1,2,18739,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3124,1,3,18739,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3124,1,3,18739,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3124,1,3,18739,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,3124,1,3,18739,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,3124,1,3,18739,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,1,3,18739,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3124,1,3,18739,25,53 - 79 minutes
0,0,Start,0,Terminal,1,3124,2,1,18740,30,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,3124,2,1,18740,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3124,2,1,18740,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3124,2,1,18740,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3124,2,1,18740,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3124,2,2,18740,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3124,2,2,18740,35,16 - 24 minutes
0,-1,End,0,Terminal,1,3124,2,2,18740,35,16 - 24 minutes
0,0,Start,0,Terminal,1,3124,2,3,18740,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,3124,2,3,18740,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3124,2,3,18740,30,54 - 80 minutes
