x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5140,1,1,30835,30,68 - 82 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5140,1,1,30835,30,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5140,1,1,30835,30,68 - 82 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5140,1,1,30835,30,68 - 82 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5140,1,1,30835,30,68 - 82 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5140,1,1,30835,30,68 - 82 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5140,1,1,30835,30,68 - 82 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5140,1,1,30835,30,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,5140,1,1,30835,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5140,1,2,30835,30,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,5140,1,2,30835,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5140,1,2,30835,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5140,1,2,30835,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5140,1,2,30835,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5140,1,3,30835,15,51 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5140,1,3,30835,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5140,1,3,30835,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5140,2,1,30836,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5140,2,1,30836,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5140,2,1,30836,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5140,2,1,30836,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5140,2,1,30836,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5140,2,1,30836,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5140,2,1,30836,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5140,2,2,30836,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5140,2,2,30836,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5140,2,2,30836,30,18 - 22 minutes
0,0,Start,0,Terminal,0,5140,2,3,30836,15,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5140,2,3,30836,15,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5140,2,3,30836,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,5140,2,3,30836,15,51 - 63 minutes
