x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3187,1,1,19117,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3187,1,1,19117,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3187,1,1,19117,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3187,1,2,19117,20,83 - 91 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3187,1,2,19117,20,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3187,1,2,19117,20,83 - 91 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3187,1,2,19117,20,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3187,1,2,19117,20,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3187,1,2,19117,20,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3187,1,2,19117,20,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3187,1,2,19117,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3187,1,2,19117,20,83 - 91 minutes
0,0,Start,0,Terminal,1,3187,1,3,19117,35,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3187,1,3,19117,35,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3187,1,3,19117,35,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3187,1,3,19117,35,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3187,1,3,19117,35,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3187,1,3,19117,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3187,1,3,19117,35,40 - 44 minutes
0,0,Start,0,Terminal,0,3187,2,1,19118,20,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3187,2,1,19118,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3187,2,1,19118,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,3187,2,1,19118,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3187,2,1,19118,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3187,2,1,19118,20,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3187,2,1,19118,20,49 - 59 minutes
0,-0.875,Taxi,0,Transit,2,3187,2,1,19118,20,49 - 59 minutes
0,-1,End,0,Terminal,2,3187,2,1,19118,20,49 - 59 minutes
0,0,Start,0,Terminal,1,3187,2,2,19118,25,62 - 68 minutes
