x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5432,1,1,32587,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5432,1,1,32587,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5432,1,1,32587,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5432,1,2,32587,15,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5432,1,2,32587,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5432,1,2,32587,15,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5432,1,2,32587,15,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5432,1,2,32587,15,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5432,1,2,32587,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5432,1,2,32587,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5432,1,2,32587,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5432,1,2,32587,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5432,1,3,32587,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5432,1,3,32587,15,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5432,1,3,32587,15,74 - 90 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5432,1,3,32587,15,74 - 90 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5432,1,3,32587,15,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5432,1,3,32587,15,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,5432,1,3,32587,15,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5432,1,3,32587,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,5432,1,3,32587,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5432,1,3,32587,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5432,1,3,32587,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,2,1,32588,25,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5432,2,1,32588,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5432,2,1,32588,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5432,2,1,32588,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5432,2,1,32588,25,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5432,2,1,32588,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5432,2,1,32588,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5432,2,2,32588,25,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5432,2,2,32588,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5432,2,2,32588,25,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5432,2,2,32588,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5432,2,2,32588,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5432,2,2,32588,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5432,2,2,32588,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5432,2,3,32588,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5432,2,3,32588,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5432,2,3,32588,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5432,3,1,32589,25,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,1,5432,3,1,32589,25,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5432,3,1,32589,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5432,3,1,32589,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5432,3,1,32589,25,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5432,3,1,32589,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5432,3,1,32589,25,61 - 67 minutes
0,0,Start,0,Terminal,0,5432,3,2,32589,10,35 - 39 minutes
