x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5617,1,1,33697,30,45 - 49 minutes
0,-0.125,Car,0,Transit,1,5617,1,1,33697,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5617,1,1,33697,30,45 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5617,1,1,33697,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5617,1,1,33697,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,5617,1,1,33697,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,5617,1,1,33697,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5617,1,1,33697,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5617,1,1,33697,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5617,1,2,33697,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5617,1,2,33697,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5617,1,2,33697,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5617,1,2,33697,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5617,1,2,33697,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5617,1,2,33697,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5617,1,2,33697,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5617,1,3,33697,20,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5617,1,3,33697,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5617,1,3,33697,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5617,1,3,33697,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5617,1,3,33697,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5617,1,3,33697,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5617,1,3,33697,20,56 - 84 minutes
