x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5620,1,1,33715,15,42 - 46 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,5620,1,1,33715,15,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5620,1,1,33715,15,42 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5620,1,1,33715,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5620,1,1,33715,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,1,2,33715,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5620,1,2,33715,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5620,1,2,33715,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5620,1,3,33715,35,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5620,1,3,33715,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5620,1,3,33715,35,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5620,1,3,33715,35,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5620,1,3,33715,35,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5620,1,3,33715,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5620,1,3,33715,35,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,2,1,33716,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5620,2,1,33716,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5620,2,1,33716,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5620,2,1,33716,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5620,2,1,33716,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5620,2,1,33716,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5620,2,1,33716,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5620,2,2,33716,20,40 - 60 minutes
