x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2774,1,1,16639,30,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2774,1,1,16639,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2774,1,1,16639,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2774,1,1,16639,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2774,1,1,16639,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2774,1,1,16639,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2774,1,1,16639,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2774,1,2,16639,30,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,2774,1,2,16639,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2774,1,2,16639,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,2774,1,2,16639,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2774,1,2,16639,30,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2774,1,2,16639,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2774,1,2,16639,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2774,1,3,16639,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2774,1,3,16639,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2774,1,3,16639,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,2774,1,3,16639,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2774,1,3,16639,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2774,1,3,16639,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2774,1,3,16639,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2774,2,1,16640,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2774,2,1,16640,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2774,2,1,16640,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2774,2,1,16640,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2774,2,1,16640,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2774,2,1,16640,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2774,2,1,16640,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2774,2,2,16640,15,60 - 74 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2774,2,2,16640,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2774,2,2,16640,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,2774,2,2,16640,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2774,2,2,16640,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2774,2,2,16640,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2774,2,2,16640,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.125,Taxi,0,Transit,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,2774,2,3,16640,20,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2774,2,3,16640,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2774,2,3,16640,20,59 - 89 minutes
0,0,Start,0,Terminal,1,2774,3,1,16641,30,33 - 37 minutes
0,-0.25,Car,0,Transit,1,2774,3,1,16641,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2774,3,1,16641,30,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2774,3,1,16641,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2774,3,1,16641,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2774,3,2,16641,25,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2774,3,2,16641,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2774,3,2,16641,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,2774,3,2,16641,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2774,3,2,16641,25,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2774,3,2,16641,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2774,3,2,16641,25,53 - 65 minutes
0,0,Start,0,Terminal,0,2774,3,3,16641,30,78 - 116 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2774,3,3,16641,30,78 - 116 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2774,3,3,16641,30,78 - 116 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2774,3,3,16641,30,78 - 116 minutes
0,-0.4,Transfer,1,Node,2,2774,3,3,16641,30,78 - 116 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2774,3,3,16641,30,78 - 116 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2774,3,3,16641,30,78 - 116 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2774,3,3,16641,30,78 - 116 minutes
0,-0.8,Transfer,1,Node,3,2774,3,3,16641,30,78 - 116 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2774,3,3,16641,30,78 - 116 minutes
0,-1,End,0,Terminal,0,2774,3,3,16641,30,78 - 116 minutes
0,0,Start,0,Terminal,0,2774,4,1,16642,15,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2774,4,1,16642,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2774,4,1,16642,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2774,4,1,16642,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2774,4,1,16642,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2774,4,1,16642,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2774,4,1,16642,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2774,4,2,16642,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2774,4,2,16642,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2774,4,2,16642,35,54 - 66 minutes
0,0,Start,0,Terminal,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,2774,4,3,16642,20,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2774,4,3,16642,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2774,4,3,16642,20,34 - 50 minutes
