x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,802,1,1,4807,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,802,1,1,4807,20,24 - 36 minutes
0,-1,End,0,Terminal,1,802,1,1,4807,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,802,1,2,4807,10,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,802,1,2,4807,10,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,802,1,2,4807,10,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,802,1,2,4807,10,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,802,1,2,4807,10,61 - 91 minutes
0,-0.7692307692307693,Bus,0,Transit,2,802,1,2,4807,10,61 - 91 minutes
0,-0.9615384615384616,Transfer,1,Node,2,802,1,2,4807,10,61 - 91 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,802,1,2,4807,10,61 - 91 minutes
0,-1,End,0,Terminal,0,802,1,2,4807,10,61 - 91 minutes
0,0,Start,0,Terminal,0,802,1,3,4807,20,76 - 94 minutes
0,-0.04285714285714286,"Walk
(5 min)",0,Transit,0,802,1,3,4807,20,76 - 94 minutes
0,-0.08571428571428572,"Transfer
(5 min wait)",1,Node,2,802,1,3,4807,20,76 - 94 minutes
0,-0.22857142857142856,Bus,0,Transit,2,802,1,3,4807,20,76 - 94 minutes
0,-0.37142857142857144,Transfer,1,Node,2,802,1,3,4807,20,76 - 94 minutes
0,-0.45714285714285713,"Walk
(10 min)",0,Transit,0,802,1,3,4807,20,76 - 94 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,802,1,3,4807,20,76 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,802,1,3,4807,20,76 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,802,1,3,4807,20,76 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,802,1,3,4807,20,76 - 94 minutes
0,-1,End,0,Terminal,0,802,1,3,4807,20,76 - 94 minutes
0,0,Start,0,Terminal,1,802,2,1,4808,30,43 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,802,2,1,4808,30,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,802,2,1,4808,30,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,802,2,1,4808,30,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,802,2,1,4808,30,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,802,2,1,4808,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,802,2,1,4808,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,802,2,1,4808,30,43 - 65 minutes
0,-1,End,0,Terminal,0,802,2,1,4808,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,802,2,2,4808,20,65 - 79 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,802,2,2,4808,20,65 - 79 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,802,2,2,4808,20,65 - 79 minutes
0,-0.4761904761904763,Bus,0,Transit,1,802,2,2,4808,20,65 - 79 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,802,2,2,4808,20,65 - 79 minutes
0,-0.7936507936507937,Bus,0,Transit,1,802,2,2,4808,20,65 - 79 minutes
0,-0.9523809523809526,Transfer,1,Node,1,802,2,2,4808,20,65 - 79 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,802,2,2,4808,20,65 - 79 minutes
0,-1,End,0,Terminal,0,802,2,2,4808,20,65 - 79 minutes
0,0,Start,0,Terminal,1,802,2,3,4808,20,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,802,2,3,4808,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,802,2,3,4808,20,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,802,2,3,4808,20,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,802,2,3,4808,20,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,802,2,3,4808,20,32 - 36 minutes
0,-1,End,0,Terminal,0,802,2,3,4808,20,32 - 36 minutes
0,0,Start,0,Terminal,1,802,3,1,4809,20,62 - 92 minutes
0,-0.2127659574468085,Car,0,Transit,1,802,3,1,4809,20,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,802,3,1,4809,20,62 - 92 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,802,3,1,4809,20,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,802,3,1,4809,20,62 - 92 minutes
0,-0.6808510638297872,Bus,0,Transit,2,802,3,1,4809,20,62 - 92 minutes
0,-0.8936170212765957,Transfer,1,Node,2,802,3,1,4809,20,62 - 92 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,802,3,1,4809,20,62 - 92 minutes
0,-1,End,0,Terminal,0,802,3,1,4809,20,62 - 92 minutes
0,0,Start,0,Terminal,1,802,3,2,4809,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,802,3,2,4809,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,802,3,2,4809,25,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,802,3,2,4809,25,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,802,3,2,4809,25,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,802,3,2,4809,25,43 - 65 minutes
0,-1,End,0,Terminal,0,802,3,2,4809,25,43 - 65 minutes
0,0,Start,0,Terminal,0,802,3,3,4809,30,50 - 74 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,802,3,3,4809,30,50 - 74 minutes
0,-0.0425531914893617,"Transfer
(5 min wait)",1,Node,2,802,3,3,4809,30,50 - 74 minutes
0,-0.2553191489361702,Bus,0,Transit,2,802,3,3,4809,30,50 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,802,3,3,4809,30,50 - 74 minutes
0,-0.6808510638297872,Bus,0,Transit,2,802,3,3,4809,30,50 - 74 minutes
0,-0.8936170212765957,Transfer,1,Node,2,802,3,3,4809,30,50 - 74 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,802,3,3,4809,30,50 - 74 minutes
0,-1,End,0,Terminal,0,802,3,3,4809,30,50 - 74 minutes
0,0,Start,0,Terminal,0,802,4,1,4810,15,47 - 57 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,802,4,1,4810,15,47 - 57 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,802,4,1,4810,15,47 - 57 minutes
0,-0.5319148936170213,Bus,0,Transit,2,802,4,1,4810,15,47 - 57 minutes
0,-0.9574468085106383,Transfer,1,Node,2,802,4,1,4810,15,47 - 57 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,802,4,1,4810,15,47 - 57 minutes
0,-1,End,0,Terminal,0,802,4,1,4810,15,47 - 57 minutes
0,0,Start,0,Terminal,0,802,4,2,4810,10,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,802,4,2,4810,10,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,802,4,2,4810,10,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,802,4,2,4810,10,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,802,4,2,4810,10,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,802,4,2,4810,10,48 - 72 minutes
0,-1,End,0,Terminal,0,802,4,2,4810,10,48 - 72 minutes
0,0,Start,0,Terminal,0,802,4,3,4810,15,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,802,4,3,4810,15,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,802,4,3,4810,15,54 - 60 minutes
0,-0.5454545454545454,Bus,0,Transit,2,802,4,3,4810,15,54 - 60 minutes
0,-0.9090909090909092,Transfer,1,Node,2,802,4,3,4810,15,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,802,4,3,4810,15,54 - 60 minutes
0,-1,End,0,Terminal,0,802,4,3,4810,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,802,5,1,4811,10,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,802,5,1,4811,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,802,5,1,4811,10,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,802,5,1,4811,10,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,802,5,1,4811,10,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,802,5,1,4811,10,56 - 84 minutes
0,-1,End,0,Terminal,0,802,5,1,4811,10,56 - 84 minutes
0,0,Start,0,Terminal,1,802,5,2,4811,35,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,802,5,2,4811,35,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,802,5,2,4811,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,802,5,2,4811,35,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,802,5,2,4811,35,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,802,5,2,4811,35,56 - 68 minutes
0,-1,End,0,Terminal,1,802,5,2,4811,35,56 - 68 minutes
0,0,Start,0,Terminal,1,802,5,3,4811,30,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,802,5,3,4811,30,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,802,5,3,4811,30,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,802,5,3,4811,30,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,802,5,3,4811,30,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,802,5,3,4811,30,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,802,5,3,4811,30,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,802,5,3,4811,30,70 - 78 minutes
0,-1,End,0,Terminal,0,802,5,3,4811,30,70 - 78 minutes
0,0,Start,0,Terminal,1,802,6,1,4812,35,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,802,6,1,4812,35,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,802,6,1,4812,35,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,802,6,1,4812,35,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,802,6,1,4812,35,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,802,6,1,4812,35,43 - 47 minutes
0,-1,End,0,Terminal,0,802,6,1,4812,35,43 - 47 minutes
0,0,Start,0,Terminal,1,802,6,2,4812,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,802,6,2,4812,35,19 - 21 minutes
0,-1,End,0,Terminal,1,802,6,2,4812,35,19 - 21 minutes
0,0,Start,0,Terminal,0,802,6,3,4812,10,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,802,6,3,4812,10,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,802,6,3,4812,10,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,802,6,3,4812,10,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,802,6,3,4812,10,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,802,6,3,4812,10,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,802,6,3,4812,10,78 - 96 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,802,6,3,4812,10,78 - 96 minutes
0,-1,End,0,Terminal,2,802,6,3,4812,10,78 - 96 minutes
