x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5488,1,1,32923,35,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5488,1,1,32923,35,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5488,1,1,32923,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5488,1,1,32923,35,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5488,1,1,32923,35,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5488,1,1,32923,35,45 - 49 minutes
0,-1,End,0,Terminal,0,5488,1,1,32923,35,45 - 49 minutes
0,0,Start,0,Terminal,0,5488,1,2,32923,20,50 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5488,1,2,32923,20,50 - 56 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5488,1,2,32923,20,50 - 56 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5488,1,2,32923,20,50 - 56 minutes
0,-0.4,Transfer,1,Node,2,5488,1,2,32923,20,50 - 56 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5488,1,2,32923,20,50 - 56 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5488,1,2,32923,20,50 - 56 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5488,1,2,32923,20,50 - 56 minutes
0,-0.8,Transfer,1,Node,3,5488,1,2,32923,20,50 - 56 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5488,1,2,32923,20,50 - 56 minutes
0,-1,End,0,Terminal,0,5488,1,2,32923,20,50 - 56 minutes
0,0,Start,0,Terminal,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5488,1,3,32923,30,30 - 44 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5488,1,3,32923,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5488,1,3,32923,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5488,2,1,32924,25,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5488,2,1,32924,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5488,2,1,32924,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,5488,2,1,32924,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5488,2,1,32924,25,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5488,2,1,32924,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5488,2,1,32924,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,2,2,32924,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5488,2,2,32924,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5488,2,2,32924,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,2,3,32924,25,28 - 32 minutes
0,-0.25,Taxi,0,Transit,1,5488,2,3,32924,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5488,2,3,32924,25,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5488,2,3,32924,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5488,2,3,32924,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,3,1,32925,25,40 - 50 minutes
0,-0.25,Taxi,0,Transit,1,5488,3,1,32925,25,40 - 50 minutes
